m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00793145923008143,6.053588196907182,6817.232814170847,498.68448761586177,203.78218886444844,301.9302170826637
0.007970479232894736,6.033282228032448,6806.729666955721,505.77076063661787,234.50990514228977,282.13456500548347
0.008057973322745392,5.924360214847971,6974.79863423065,991.4215580886691,74.91063521080875,685.7241805443175
0.007979311444501857,6.0752769916584315,6814.988343907046,975.8232703963654,90.20705667486827,667.6392379612273
0.007994571875398693,6.08614858614987,6957.121143330774,989.9217920601175,115.07268214578635,650.9593294516525
0.00810036580222702,6.05324022954054,6780.453952806846,956.9593570378736,124.07376735866518,636.7070801960551
0.0080397810181644,5.968717810824678,6966.059834965374,977.3394984705436,145.80946138446154,603.5042420023364
0.008034989385317139,5.93858212905736,6789.0976879833715,985.1391442394242,191.81437256201642,537.4083900973528
0.007921944346158716,5.960970840501317,6837.224170174019,988.2663647012251,209.56885235041298,523.0740368978292
0.007997989100263732,6.107762901541889,6780.3311635229675,976.6341701439491,227.59835523068222,490.32548039169313
0.007851050519236562,5.99638924840549,6893.960146354211,990.5216224814584,126.4088241856543,588.2821463329715
0.007816016920350721,5.972203978156894,6846.910650846647,986.3711161387992,133.91648707752182,573.6295373609411
0.007813086576189752,5.987289970364136,6899.144061691431,1002.7929005944817,143.41138277246534,560.2744680864112
0.007920988381105602,6.0706498157264885,6880.674057207946,1004.2543148257129,155.70881484786625,554.5781569355994
0.007738134062453044,5.98350395767913,6761.874411166494,995.1142861696281,169.14972037864698,526.6302371696582
0.007670990357737279,5.994296999512426,6840.2006314943155,1002.5291763526421,196.80222876818962,486.07135585160245
0.007851962990506826,5.972831390699461,6747.963401242783,1009.0450432338322,206.4482387100339,473.0887319605967
0.00776101940135876,6.021655944058674,6747.696118068897,989.1946631841527,225.98841690216685,428.68626027022344
0.007905651266289655,6.017245198085529,6933.454179683963,997.535240392752,245.04664533254467,420.15609265202306
0.007731794715048386,5.987772257219878,6896.487290126535,1050.296600198684,90.47196215712503,681.0857968410972
0.007727529341823147,6.0282393775534775,6910.5750361468745,1025.0835557694234,105.81725930740818,674.2418302199324
0.007708879803780414,6.05681761309039,7044.977820700783,1065.3554231638286,116.66836140946323,668.9804970938197
0.00772821355780658,5.9599823013590605,7001.781925518337,1047.8075662145593,136.05464872792206,640.5826804582406
0.007713784961877375,5.951493534508905,7005.807971717738,1037.2471582578814,158.22133999949375,598.4436854652071
0.007780826709223017,6.002219068508867,7117.7892698409205,1087.2800086489922,192.92561005681978,551.5628412023038
0.007755779025314403,6.038808494863477,7131.290901099068,1048.8114933697245,214.60197084651026,524.2497004698338
0.007744346745893172,6.033176069547598,6894.237708962024,1001.2514201237165,239.83728277724506,466.36324750597555
0.007779489174030723,5.978517580739465,6959.806265688395,1007.4385504299868,244.74324813317858,459.73755671794856
0.007675659624071194,6.081431243349048,6765.0020528017085,1037.8152144734152,258.52026778237996,448.3188252794108
0.007736767159553837,5.991510619923195,6916.802282651092,1001.8856046608851,267.60241968299493,418.6925911163332
0.008060360986451843,5.9932284615397196,6823.132646999432,2000.5350577462054,83.6433543387065,1048.269125168879
0.007905430120231663,5.916445938803723,6914.652513031315,1991.967637220923,98.15798513467246,1030.7841478431733
0.008011299676026675,5.928367716215455,6947.974021890769,1992.284600626976,122.33456222990006,982.7144448052319
0.008147946236750714,5.948349698394731,6836.110939211342,2006.6375025602435,134.12814707702236,940.2710746054412
0.008039108126445765,5.9724275951651205,6720.604870952284,2004.5928223058115,147.04703894037326,926.7947345123488
0.007964658613669117,6.013331867111196,6859.25607567948,1996.089926570539,164.8869027027939,862.3699808686941
0.008086161670700226,5.941242359944979,6902.44651216665,2032.7798544669815,182.9954183777577,849.4595786868601
0.008027462423299317,6.0193795604666125,6766.133669787983,2007.7695249414771,250.87749937389665,651.5362169411659
0.007797252731348743,6.098374047375491,6792.5326916522745,1973.5730700572467,123.80713214234879,922.4832893084639
0.0078356526055847,6.0349352212522875,6807.757995483994,2022.5635669519618,134.29363320728245,877.2797067297904
0.007929663435078739,5.99174375071339,6916.614484185762,2008.8200183531876,144.45734058032215,868.353815310742
0.007771940931744095,5.9559951472756465,6819.112040717789,1999.4660723604845,152.23880758370996,845.7133849191903
0.007838632657708327,5.867558935518096,6827.7520315243755,2004.0435458928523,164.11003186889403,815.9854434281149
0.007773425339343865,5.997113624186382,6845.64852352281,1990.0412822501573,174.29135338402938,797.3414098265408
0.00784984309191234,6.136546134175291,6882.344286161848,2012.1483666211732,185.6207017337421,766.986978337139
0.007896767497500044,6.030354488182802,6857.407326074672,1993.6112595277625,194.60195702651086,737.6555064022817
0.007732232881172002,6.01736516423205,6838.110745579828,1990.3539876508762,208.13082561606285,696.7038956704033
0.0077895909045980925,6.067208945050458,6909.863497053765,2000.9249050308345,215.92665889905683,676.1251205755415
0.007833721322328928,6.0185905976044545,6890.78599854564,1990.8936164374236,234.08228655425884,623.7134893143945
0.007722016285722777,5.950089980394212,7017.573759909041,1966.5223008046466,247.17311461294952,602.2262065769055
0.0077313556595233306,5.965287992585942,6929.965089724858,2039.3883254106738,67.09725149826012,1081.7896299653219
0.007855941770661007,6.039048376028361,7075.2352588538715,1970.2481567484224,78.33679030123818,1052.1154470172564
0.00785890619885682,6.088730971609186,7069.1677040013465,2012.5230703095724,90.61131065176504,1031.6178705439604
0.007700963998134615,5.96253733534431,6997.701442805978,1981.2830835562027,103.54276945726808,969.5888531090594
0.007821136676928119,5.906547676666901,7096.080588811814,1991.2606148630098,115.02163975316084,986.3645724788277
0.00780426456764976,6.001248379154579,7053.406085511207,2001.1288998329273,129.7348511393322,951.3519333690288
0.007954975480247418,5.9854463226715415,7029.791846869599,1997.8927796706473,163.1335828981293,848.2493236384189
0.007741948149749246,5.9758298203267,7196.463427778219,2003.715479506565,179.29339316559847,825.9885361896702
0.0077938400693309574,6.0038833902802455,7031.551656013123,2014.126443109587,196.50329083214837,744.6417674792255
0.007871696512034336,5.995794708032206,6820.0418694238415,1961.592532822701,208.37169666287093,723.0539783670542
0.00782212472081616,5.974029550134422,6955.734043655482,1976.0542247148978,223.83583055508925,702.9805325193594
0.0077619992689790755,6.08898494896777,6896.538324802016,1975.8454378280335,249.837697378085,622.3145939000362
0.007870820355584758,5.892838862734042,6862.643427658578,2004.2188788333265,266.7673614637139,569.879580156764
0.007863859961152879,6.0642089635881735,6822.739090955007,1928.0799429681008,269.2315515015246,588.4200433202565
0.008077795734986392,6.048215668306823,6797.3941878887335,3974.9446178030958,266.7903056178162,995.2704301604812
0.008057936402441767,6.095837027899826,6893.50688589113,3998.7366589033977,274.87847049481684,977.624132218671
0.007742967629400358,6.137940285209998,7244.364234213075,3986.5495413071085,66.38270254673867,1804.8364939678
0.007800287751453397,5.925435353144249,7202.33622188218,4022.436592867384,76.6676172334323,1783.3771516072534
0.00782111277779154,5.934665422594635,7151.8465512545135,3927.52679097594,87.90089627744024,1729.788489704487
0.007732153198059804,6.043044219954824,7076.544566678604,4003.3185615725506,116.72736951292828,1600.188886967353
0.007837263109682756,6.015135062961764,7169.379530239372,4113.648553449334,138.2970050765609,1512.1094620911445
0.007932091892670991,5.930404517026866,7263.432658167312,3975.3394284353276,146.8468785837461,1457.1572516209403
0.007686483640297923,6.07904947936887,7177.968344728433,3909.491268570942,240.9269266777785,981.1735234586006
0.007764166263484996,5.963196321971019,7297.439577966656,3991.0640110606405,259.6346401775852,882.501020591479
0.008011231837144516,6.034120278978758,9922.00101278633,508.1406485922677,81.20875536308196,369.52860302821324
0.008120089215974539,5.953074356711398,9718.153921792655,504.5183673930336,97.09423296248765,358.67036654561963
0.008110440782549692,6.104354339248088,9806.926651044369,494.5340417708191,139.67365582746856,321.53347281312455
0.007934606241052257,5.942173503199258,9875.431631908536,509.9409650958295,156.71322041843345,306.37363149184534
0.008011801751765009,5.951716105609478,9744.567866913345,503.07960938184993,175.43631493231993,302.071670012836
0.008020991082733138,5.999098804216484,9712.217877546238,496.9502123014014,203.90294028947292,271.5622880954941
0.008101941519164603,5.962033341445862,9682.34119912238,507.03482239198513,215.77877032173262,268.84718731355065
0.008072247235675437,5.990414449747715,9978.736690942913,496.9492654781131,252.2297461113895,241.45353153571196
0.008061053873928007,6.027941400813158,9868.99951561536,490.3061983439179,263.502418714976,232.5796801366978
0.007911047379765723,6.03116706233766,9834.592487650514,504.7048977786458,275.1730496694902,216.82994176741607
0.007908017015093072,6.062186345990314,9779.603700684534,995.8248576117246,61.29677660383672,625.7806300845118
0.007979420303438284,5.92393101952819,9954.512358425112,988.5048848218031,76.71757170337018,606.7909105878222
0.00795324847818952,6.0231297232178145,9703.188391805148,1009.0798223797559,88.88410658108252,592.0306742679578
0.00810724063131822,6.021901164445878,9731.355990357355,993.2269852046359,176.27550558121908,465.7043036136819
0.0081106270927781,6.086852124496668,9769.880183596266,996.1995780800988,194.42488685425315,446.1673486622945
0.008014781897407291,5.983474979225976,9730.410316185431,1020.5568355643587,259.365322007755,336.2942963813618
0.007786378781186766,6.034593919457797,9696.973809620447,988.5482602354946,132.47929753533597,504.88704655885624
0.007772532317027014,6.039509359947985,9721.954972942967,1008.5786489773169,143.58355954537583,482.13712972912555
0.007614796439622833,5.97674581060391,9821.643404479539,995.4397233491303,194.75530490163123,408.22488339632
0.007880834787171,5.960110484141471,9850.201760370117,1008.3754884309176,203.7754423326436,398.20362041266003
0.007802423008067956,6.0431097411442884,9844.777888574874,989.3009225341029,226.37713241851915,380.27963528821454
0.007937090271826035,5.973379789550094,9883.900060003267,1002.90950420684,252.48809799531705,305.1981198011765
0.007790438686094759,6.066967867698868,9946.754607546798,1007.7793364142135,68.51469792333916,635.2814597683084
0.00790127061717713,5.864788299670693,9946.770011979675,1026.522495871108,98.80183342576129,583.7459129722955
0.007754498793078122,6.026737861915368,9937.222862195486,1031.7354663902881,116.04905159820255,557.0816750311883
0.0076309187663041915,5.942609594333302,9938.018463213995,1024.8567777392404,128.33248036517872,553.2956742336731
0.007756593534065998,5.981734993583711,10167.576195322863,1025.2285285540224,137.63515713995517,530.5978923650542
0.0076725669847283896,5.956678581066216,9939.762374361571,1058.2726272513278,152.20319157689707,511.95760278679364
0.007782560146559818,6.013861136260061,9892.449844972212,1035.2457424796078,207.15395897246367,406.44314857224566
0.007805176529807697,5.910061066204414,9790.677115320432,1038.2950619516844,217.48998877822615,408.7583958928494
0.00773274049937155,6.002892015456702,9850.5181663878,1039.8681471796106,244.46765874475807,362.06182334266975
0.007720847549017907,5.902621639900199,9833.775984330097,1013.9614097271925,255.5199718309492,354.8835968522547
0.007872859427938842,5.984713547356587,10058.144815398611,1007.530435442057,271.5714326901315,322.4835299902808
0.007847862934981168,5.909606885173193,9845.391511950595,1001.6889783901079,291.8755289809981,278.9975458281584
0.008092479436204208,6.121606978595885,9662.67095115238,1993.9156430975527,80.76790440066027,1013.1801613979798
0.008017899877685591,6.053962796702105,9869.401579254025,2006.2693565753675,95.27289423428579,973.07221823022
0.008030496317101352,6.053299368369873,9783.285442473793,2022.0289201370485,132.63394424295322,895.5159296836322
0.008004113764125676,5.9478646369016035,9866.654081426068,1946.3876073559252,150.7660027865104,847.766264804829
0.008085084105514928,5.983396412174052,9938.66731831111,1999.7941931278785,160.54186367105515,804.3629734554244
0.00798293772055254,5.998300597760708,9745.589555838873,2000.5981906896377,204.0822347316824,681.0905005991643
0.008028151246744148,5.989740949552931,9771.913813766578,2011.6647013958823,220.44405078614585,642.7448352381736
0.008026007929730433,6.042590590573959,9745.988395863238,2000.041231137713,256.33296471982953,535.0581630084882
0.008011125296560924,5.965412073130679,9774.89190658936,2006.7575205857243,283.2480499146572,449.02002858089145
0.008048190699257822,6.0079225068745234,9801.330005788006,2012.7236748370556,294.22290845897965,385.88876291680685
0.00784647027637255,6.001270374361189,9929.658864179752,1996.7480073602853,132.49075540380935,817.2185792553408
0.00784679319944914,5.932762050707318,9801.810929836653,2001.898421423349,144.4646214280353,794.9325326646998
0.007803406417702915,5.998693421024147,9816.319488576519,2007.1004109553423,174.6382850874623,703.7962240127661
0.007814997445716608,5.913995010590126,9828.177628485511,1937.1803737412026,183.3236336730953,679.6748179090749
