m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009985357622038272,0.9675004429659618,479.2997987558902,524.018443394151,63.26405449089815,1901.1546099037344
0.003942017743864161,2.0746195405740337,1163.0748296483373,1305.6446771033743,58.42947823614319,1013.7701343722355
0.009969617140599787,3.07337849539885,1702.7844630151747,163.9322580339042,109.97797563835218,277.599115723901
0.01004572567214244,0.9670783152364277,2475.5487344441453,383.33816608594725,57.463425453022694,2099.496189214624
0.007784114745135104,3.182758556670309,2836.4679114268897,708.2051016456339,138.4387459169125,837.2491783110827
0.007672457129854604,2.0741762866894087,2691.504266367231,641.8998088931329,112.07546864465407,1152.6609694869612
0.007665787562583396,1.0352792352423972,1597.5098054079033,365.1559168888541,96.1623270202723,1382.81370397083
0.0077138862788766315,3.10332047219017,2511.8916436420322,748.3179818952301,132.10445372651424,839.285526353064
0.003918572213553075,2.071068993889786,1397.0171019807105,753.5522226210809,58.3068241205267,784.7381493397787
0.0038774982642905626,2.063876443206768,3455.4793714902526,656.5204937256437,59.0812287228673,751.3872772277741
0.01000183628091248,2.101207518464715,1210.1089233607909,605.4049368057142,141.80128049726315,1184.1992704447518
0.007712417953364126,2.067521733624533,1513.9565263377149,372.11105981903177,102.3700521167503,747.6940670555381
0.009920669642416715,0.9563607750550981,2392.0308203288623,356.4595790160203,60.08322338495839,1971.4526686962072
0.009942239090668912,3.0797192820440245,2426.811125266892,495.302261147175,129.3514368715259,809.3411937144517
0.007765517331315167,2.085074597757254,1282.09087789476,376.8039304842163,110.85404362942003,733.7404379682015
0.007605346330995266,2.101157077135852,2113.7382124156543,716.301616495284,126.20868266297401,1181.193274939374
0.0039106184916898636,1.0418955304243778,1276.1696470875313,1152.9469754537588,61.64452127185934,1773.515007927248
0.0078404133607268,2.0589219248890718,1387.8379992937669,579.8127865968365,121.6680640437238,960.311696753805
0.009856631994042365,0.9557860206384977,1651.6109116604841,1107.0788361033717,111.0526222331408,3550.2606765545984
0.00783845984387281,3.1497110073500196,1253.5239285921987,1194.6224439040507,128.89989178927775,870.1243108586333
0.00988002145512437,2.1331260676065553,768.0044238798654,360.28514514970846,125.3220338984848,777.3406507472092
0.009945259399508601,2.0976729090029056,718.8369249156887,219.7916051699986,98.73817431808612,567.0571147263415
0.0038858494087634934,3.106989056022903,2016.3250142338982,926.149265093255,59.70170188704097,659.0226658936689
0.003926164185788484,2.0774346533490746,1547.161915410036,733.1323607948335,58.6395553547021,765.792894066131
0.007645542931773971,2.061568112300612,3174.3076365598463,471.0833441597146,99.54067718336879,962.5556465524303
0.009995711028147287,0.9541845138772572,1142.1889567607395,1234.7026583560896,113.04030475879861,3438.028926443503
0.009872957415296245,0.957797111345787,885.4755069938362,1077.6004640789947,97.75950494925773,3149.336551320358
0.009905554726588103,2.1001660065858863,1023.275459697964,496.4941076729955,75.73530271101501,1094.5597270494636
0.009928201382064296,0.9597348009476987,1273.447845295659,1173.0341791926937,114.57483581994796,3441.9980771293913
0.003941339101654527,3.1458310603275996,2232.143391007594,855.7073294641966,59.42740541961753,649.7324912351198
0.009988934914780501,0.950936031697037,373.99372306711757,582.2075343431083,68.32380776559006,1925.7073966959092
0.00990645772490752,0.9451742897285491,996.4511455363922,1298.0947038418292,114.20161716690475,3393.2856626984385
0.009690104958290766,3.1182008938152026,444.716066143271,291.7957142251862,76.21713836248432,500.59305532941545
0.007765965956154404,2.0544261496773295,3547.3131171514337,456.08502876660367,101.27770036907464,938.0189900934284
0.007695484023060544,2.095378980346972,2477.7334414114825,349.1531098647545,95.53427682858275,728.1445644967148
0.007754977176537787,3.1118836650551605,1564.715075819193,963.3392073946045,124.04330416801908,880.4648982262333
0.009955758083695546,0.958391615320867,2248.487897933098,966.618807279014,107.63363850208691,3481.101758051702
0.010017755701840481,2.0513529137818836,469.93744617679744,510.02031430160287,120.31323299438809,757.0775942924236
0.009932248586994277,3.0761529110475787,1949.5937700804375,280.8419058316733,138.37548622981635,486.8744775927397
0.003970372922211955,2.057881096838832,2595.141578630181,675.6878778511207,57.96285748528876,764.03155276112
0.003943714001949686,1.0514522698164654,2407.7477940827353,923.1672538431447,58.49808313225848,1744.6976655672975
0.007774564175449273,3.1237648860421237,3073.682813230467,673.8085437571382,127.88327387021356,841.4714379802354
0.009948634674749,2.0782517162983236,796.650801838402,217.7058808963256,100.66118225857167,572.008943210563
0.00781963904271526,2.050589826052694,3404.955382988358,455.0802195193719,99.25439531938619,940.0498941140964
0.00994102298987293,0.9579696234695404,686.7411505325509,330.0585498788499,48.38316020806663,1501.5014879605747
0.009947041848199395,0.9529625182141785,2541.8012187842355,1321.269765006145,118.13047203658076,3949.423658940589
0.007691278266878719,3.152999305374168,1460.1990297916655,1039.7385506569099,125.9119193055777,859.035476845464
0.009962161109371336,3.0932202481578672,1553.753297562191,631.5035814463818,132.07742796513983,914.0676336025689
0.007741924362023649,2.056544370065017,3704.8289936547494,334.1289410320857,95.3113945637308,699.4115803796999
0.004015610619401361,1.0571957504328922,2757.088096061042,718.2181738036097,43.2017218092315,1553.3528535977698
0.009717895725805477,1.0546951414251355,1158.1768624116728,215.64626766218132,106.05984477747684,1080.5778627542657
0.003906189032041599,3.04407208282989,1598.1250036038884,1001.1690536245522,59.19561670632078,659.3560127150586
0.009882541588850494,3.0693100944224208,1254.9193421109937,522.9082767367289,119.66982045841223,783.863207005891
0.007741711439834435,1.054847121535888,1083.3038343892401,401.8485022373816,97.53505272477786,1410.4107143467288
0.010236761046714601,2.0884657955378763,273.2755525951877,306.8419962129006,90.70848392906109,581.8119985482998
0.010087074522766665,0.9416391782406511,2319.4931331503185,1420.3884926229505,125.49644420443087,3977.5834700783225
0.007763530236508246,2.098997241191157,2693.840180890414,633.7028230877042,119.76888378759395,1159.8570802875986
0.009842646328717019,2.117512627720395,1330.7074992784437,588.1325081677717,140.7352786491694,1179.4248124681424
0.007796167178684907,2.0902236586293514,2675.1818569142883,490.3554101400967,108.2235353010372,956.8971389691771
0.00995844939422042,3.150355118550586,1137.1753692936127,164.47357186702496,117.11337698242912,280.07414018180714
0.009893181863912349,2.078097785461536,884.6165073763042,695.0823268851325,134.68132768477483,1175.8062609434376
0.009878288076432451,0.944501643943262,1035.4730580003243,971.165789829033,94.78462509797833,3224.8425789689313
0.009806285965989637,0.9519591385256094,2824.0384624711814,1446.729257059312,117.81982802339486,4161.130421038104
0.003976136282685227,3.14634320301092,2434.896618662039,867.5441090280602,58.42442693023061,631.9325307806879
0.003980983833589095,2.079178709562067,2538.4959081800953,1661.7570922845196,51.7172276955475,1459.478882693945
0.009854847784733462,2.1026364867329215,338.5049528529009,292.5143146319646,98.69557931820329,582.567706765108
0.00769424077676137,2.0803403536504366,1827.607822775302,725.1929255413112,98.96506899126325,1196.6579451078287
0.003938638302421794,2.0511437235145715,1054.4385856529384,784.0142227154836,58.51446921891864,782.5936700578922
0.007850054358405278,2.1240351787046388,1003.8757294125149,742.3710835734593,125.70994997790064,987.7688593150896
0.007731606360558047,2.111559723562399,2558.8759610708003,652.6286262664023,123.52187051297349,1171.9273012210854
0.010026228003775308,2.0934310814343795,2713.096207844214,459.135099498881,115.12998614843427,1163.0342169479484
0.009842811119557978,0.9789393316358678,1965.180271386323,403.4154739616297,56.52010796410179,2013.0398744245858
0.01009394888099934,3.1364660267727666,675.7510119088207,702.6239447112177,120.22296685290915,795.2886971435627
0.0077910665343372204,2.113076186978851,1946.7036181498438,357.90922991132527,101.9046250874459,759.1739486794527
0.009829908104335983,1.0372416507150655,1314.0416955760309,218.70036374806395,103.68661916861062,1063.6948131669524
0.010005771531436888,2.1144417668402773,759.2691596046659,732.0282626549238,130.87800166403534,1202.2197693316384
0.007784687128261505,2.094894541291241,1439.3644135885952,903.8779926700955,133.6157261297097,1173.8892686197364
0.009839655296566786,2.0573486974837953,1557.836565421851,544.2919948225694,129.49651907519726,1192.4906369756907
0.009868746882896264,3.111418321994051,2979.438899829133,542.1381465262492,142.24389532529082,893.2735608619461
0.007685043928434058,3.1260283457846936,1172.572274662333,494.72934360107354,121.5979676234733,573.3998081354372
0.009862018492353929,2.0665597994116958,702.5789422220437,381.1381531122753,129.56301986273516,752.8463842068417
0.007685735430373994,2.0732230960634834,1095.358995730562,1035.5062325269937,126.57935841003595,1231.062935762699
0.0038920091952701695,3.0417652438140785,1424.2311277567708,1034.8319647546955,59.76001465227901,657.300543579265
0.007744096195736663,3.094612457328622,2352.6521826465014,404.0293266004582,105.42829421799071,571.238853548938
0.00981423940531191,2.087679027819932,599.5242259840828,676.1968072064973,86.9655727997405,1076.136242206803
0.007847321239991895,2.082195602630826,854.6892506831844,1195.7893672563114,126.65530136060922,1216.9039544392404
0.00982247868097632,0.963633533332389,2387.99407544487,181.2933237816848,36.798781812721444,1139.7639047253235
0.007847676407589672,2.0865612769387907,1561.923293672022,357.3198404790649,101.6951800991376,746.0388370743342
0.009922039314257738,0.9758706159931438,2764.641879207884,929.9870795075066,110.50202990774662,3560.2623143728574
0.009823129108816674,0.9739041724606432,2701.3277373652677,1395.896265593978,114.9192724907003,4116.282848520515
0.007883430920855368,2.081804975246234,3184.774850032723,606.2205434735864,100.65494427250594,1158.438574294786
0.007677078849454188,1.0556892840732763,1341.5781438179292,250.641565676774,76.27944104917,981.0565419539913
0.003948680489242025,3.141473401243724,2510.7548031427655,866.7776434215386,56.944895882200356,650.8450159390783
0.009899656446666029,2.0516442906065304,1292.6714406257777,301.56965302298545,123.0325560548208,741.2656147323482
0.009885831157314095,3.1095165974999874,2019.3024059884585,501.843826985018,137.5175852522094,792.934757113286
0.003886145495641543,1.0461823762206381,2924.6804035512055,733.1957511934738,53.748389692875065,1536.7688294240127
0.009895995432946359,2.085654072764398,1196.815692168769,634.8378275177034,141.88634350107432,1179.6030956695738
0.003916613077089053,2.0600958939814604,3562.350705067495,1479.967214917019,50.00962330034789,1421.7786526930552
0.009842070563452357,2.088188404775248,1509.5114112176384,537.0053040760429,139.68714855713625,1176.8730894119851
0.007773466273664226,2.0522086419563883,2817.413004807313,660.9898645028478,141.6726496307986,1153.756408617849
0.007724449991899266,3.136062313689888,1247.664357594387,265.77320131995435,133.0277207324919,351.49788524176546
0.00982178249606445,1.0423321149654727,1448.992837546818,210.43797922455744,124.84126872184436,1043.764259985391
0.010104017335608638,0.96498900061134,1018.882069680768,305.5932993994949,49.63794409484362,1513.0677686356341
0.009949755165080508,2.0969206703172523,1916.0167065510072,294.3966942512072,157.67283688867187,755.9598626335766
0.007919836412936797,2.0510846822611284,844.6415503126949,484.12291801213337,121.58030088315098,740.9754360548627
0.009905157926931796,0.9739771660038453,2416.0075095161633,1857.7101613109116,127.13203344112402,4294.998295600179
0.009874741679770824,0.959144873907923,3093.5339008615038,902.6492931919981,112.41145439304019,3497.2199357140544
0.007657678718366061,2.102186765689055,1367.9790684579243,603.7387074188392,116.0398744635746,999.1619697868941
0.009856251340209963,0.9538790295081032,1974.0728439522175,397.2541614331295,57.404115477334564,2070.8900127584634
0.007776647327510098,2.1150476827606357,1034.6323401064346,1058.9285916628453,128.190684388892,1213.6107687619478
0.007864862967152893,2.0971363909768295,895.5442953366643,1122.899414194818,126.0961536751011,1227.336560321636
0.009919642847578356,0.960477653753495,912.9423272511725,411.23441116894844,58.86366393248509,1894.3539890325198
0.00384661751934662,2.097067644133133,1193.6321294730096,1342.6768185223134,61.59410930177078,1034.5661546158556
0.00760411440711106,2.099634847141417,1161.2705755593581,1110.7525909572566,140.21800114091252,1203.5680660573003
0.007675261448620828,2.0926283278188644,2024.5448328541056,344.2040826285372,100.01578269100165,727.8763580314077
0.010023771455031237,0.9614976499986725,270.8987448748881,577.9966970811445,67.59496189930807,1851.2938732756259
0.0039029997074896973,1.0362471740351975,1473.0595042680004,829.1443071227778,47.55201561696889,1563.9126458136238
0.009854923447111188,2.093337800554018,646.9337787324201,801.3288058060123,121.94523119011613,1202.6192739395576
0.009877230100614724,0.9573036070476738,1956.9183752431566,173.88150566501022,37.36864803858694,1104.5819649423734
0.00776150091040146,3.136240242085753,1535.856458297876,517.8122909625251,169.73337809835897,559.4868963626687
0.00988094658702277,0.9593678050558199,2495.778001778356,1352.0408654532228,119.6579774113126,3942.888430892744
0.007951258997705189,2.0918808003961553,2170.7354256626686,359.90500007656635,102.35386052922621,744.9876131254775
0.009872625499230516,1.0495246615645633,942.5464120903473,222.84102302762656,130.8107407987996,1069.0106156312022
