m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007821092565354884,5.98090927717586,7224.52304995505,1073.8389787547364,198.21551468343262,560.4338860770767
0.007824843211621616,5.982382417397714,6935.590652750681,1059.8613334876638,219.63379464506784,531.3055031643678
0.00788958789848727,6.142880024651718,6842.233502627411,1033.1561989638094,238.58008242889773,475.5368888160582
0.007785651232873566,5.9946077703026726,6806.017238220368,1016.7487689762271,249.1520320604361,467.6875950661788
0.00767147962927189,6.042847156446287,6800.714084247181,1038.3217671821533,251.4624006672764,450.0780256729283
0.007735121352906392,5.931587219869152,6694.633441040703,1028.167387992292,263.0200377915448,429.72584917177596
0.007980905004978391,6.05328146149032,6935.718474336733,2022.2615924167783,84.65854338731845,1068.4282676228795
0.008044779384674738,5.998954269103273,6805.738137144878,1997.2624543317063,96.05168943723048,1059.1198421721613
0.00798051690528457,5.945129102842292,6906.720582796053,1996.3248158307663,122.78285711845412,988.2940408438658
0.008014127930100923,6.002407235795405,6809.557728002115,1962.2954551433722,136.6256780675999,927.7295009841423
0.007961878076879036,6.018641240655596,6773.7015469522,1997.7852912940411,150.91694628788775,931.9169326063754
0.008126127813547289,5.979195194373327,6968.752067929038,2000.3775701046054,166.94474779116595,850.0544897758765
0.008100314563153984,6.053863742048868,6871.778922408529,1960.354479208387,179.65213858593168,827.4483022154064
0.008034475681858753,6.023625210774773,6696.164257099207,2000.2640541112169,249.00271191128283,645.5985843056521
0.00781424778234516,5.926925824880266,6793.582483507657,2031.3175612394177,124.86545169331968,910.2745878205635
0.007682014358605694,6.034028590045925,6904.108781612939,2002.9157580173085,133.06429748427746,883.7152363600806
0.007817982022206417,5.930216917627911,6928.420361254609,1986.7387038543443,145.69531193888005,868.4957564422085
0.00768618618466153,5.93894083070916,6860.6292913223315,2012.351347264164,151.79882128642868,835.0389196907008
0.007777412215743524,5.942338875097345,6881.8632281324235,2014.7958073657198,165.21118373693272,818.3712969874929
0.007773418462414671,6.151591701487229,6812.701986133617,2007.2230254182296,174.73547010894495,789.609346251747
0.007894604758613467,6.014448915974643,6777.046376615911,1980.426574845291,185.25628138266785,768.3157078870584
0.007899182001285334,6.092189931343308,6884.30424263282,2010.0487263720247,192.3146891052565,732.7196084170308
0.00795056666729482,6.1017319947398345,6880.786913152727,1979.3836739863586,206.1148945259463,699.5662031787512
0.0078122364851425695,5.9143318352471415,6756.958163983408,2011.3691578625817,217.86499330719545,684.8564695576647
0.007770593686962663,5.911246410050579,6882.52504154854,2004.9430847367018,237.1813518025044,627.2503318444794
0.007864477377821198,6.044677708423838,6800.7713278861675,2024.6600599226404,246.90389883469183,602.7219322183433
0.007716081426400445,6.058308321874008,7039.760208395616,1970.2206894465219,66.68249687729583,1091.6000908564406
0.007857346900572215,5.975048823053059,7109.732618815472,1984.5760874387124,80.3867662818508,1068.0289534991784
0.007722324828140454,6.036451036956067,6962.474826837735,1998.2195657016825,89.5795231906218,1018.0539479936767
0.007665797065808409,5.977173621240115,7133.388720250342,1992.8322485101032,103.33107329043875,974.2545503830908
0.007713639464133945,6.004205182497878,7229.167441387022,2002.4792706962533,116.0234299460496,960.7844699269666
0.007848177458380741,6.013096114295768,6932.62316382583,1992.425296683032,131.25943019949517,951.0159345726653
0.007755073710393854,5.945690442207044,7060.465126614756,1993.8540710011973,163.29710400925006,854.8332328273749
0.007852075004978271,6.081141302127709,7064.010847689591,2015.3450433715605,181.01734304234472,806.178341553602
0.007844645874889557,5.8801886651337405,7042.622118768561,1998.0177605760725,196.94472342635115,751.5682019761571
0.007882182037995924,6.052372434935915,6922.881032039319,1987.0010114071008,203.87738068014707,724.54609450484
0.00788126937596228,6.039005937909196,6976.021817077844,2011.9554459346807,219.0487903586402,712.123378853412
0.007698103131849561,5.998446930942627,6969.813017817413,1965.3103973869192,251.81073373454197,616.5951906230689
0.00790932660229051,6.019397205096134,7051.249803641524,2022.445669194452,271.55268754021284,568.6156328372028
0.0076491148224344194,5.960844678034554,6785.456880060532,1971.092049270205,269.0746801046648,578.433832427835
0.007970541719979574,5.9594046040128825,6841.2446604082415,3989.3616076109956,262.7638880236791,983.4494001835211
0.008025682010654627,5.994858186114233,6827.114963800356,3965.832992518258,273.04128113870723,970.382922492071
0.007754050764061188,6.019112408353129,7084.804402947823,4018.344257603499,66.42037445527993,1794.528420964262
0.007778669864793025,6.079447632678644,7189.746645494412,3922.902308610198,77.41263669733361,1740.901754268863
0.007662933820992788,5.963856444395136,7157.160510637982,4008.5949382612553,87.31718576225082,1743.599330705634
0.007830473263234494,6.036716328033546,7012.2579071919445,3999.9712659957663,118.46725500911053,1587.412043788008
0.0076681160700868365,5.945750977642347,7082.247602792992,3925.3798601980825,138.95438994356212,1516.2183980891036
0.007851394714015731,6.078380609092814,7153.880412005266,3995.884950608218,148.5632666925597,1448.1894192237803
0.007770644320181961,5.992864581200873,7161.0631177835185,3981.584838890352,236.87962560817596,984.4231456634741
0.007749088709544393,6.0138538647868325,7122.252567226321,3946.757305859207,258.83638609281627,871.7720604265064
0.008184700050777663,6.016504145856807,9781.27231547513,500.496615670831,80.7692386074897,373.49029923374155
0.008032108224085495,6.033526792515674,9816.911524859,506.1683931413898,97.08002293829503,361.4347856376317
0.007935866460135024,6.018750427590875,9709.898029484448,494.60297149608056,140.92520807623424,315.71016102772523
0.007844522826424073,5.962336030474736,9714.518835008177,496.7019040642258,153.25980910565684,315.165083830156
0.008010954143433105,5.9784536508058626,9813.99451846046,492.42604170540375,171.4015112111428,297.7161157563874
0.008105526421881722,6.066592583932246,9653.938754241326,503.0148980513098,201.51538665573287,268.84240301332176
0.00825162224565625,5.9856483728863035,9749.59663428973,499.08774853457174,220.68525701113396,273.3131345654469
0.008172754633707074,5.975476570208086,9897.538461693794,503.2477762278512,246.60925967473372,241.6454498471923
0.00804619815109775,6.0282871884366225,9872.341062140045,495.98994849069186,266.84665615690864,232.37497907771834
0.008044267725593447,5.933256026254469,9800.55822822855,508.58929984574524,281.82169995390524,223.31325885057538
0.008040317333899987,6.018002185600673,9874.73473334767,1012.6199159710936,62.568709829367414,623.2783302685648
0.007959055585438557,5.953801030171288,9842.440454118603,988.2728660537231,75.66937874757099,616.1586421467549
0.007982044447629073,6.03880367006057,9862.834772893011,990.055386063559,88.12036782156271,605.5965423976028
0.008050372740623708,5.9756168364960525,9917.948885517892,1003.8284432316217,178.87166289206598,472.71424669953404
0.008211255096933812,5.974797281044883,9747.662141075461,989.7533703618514,194.76613361524664,447.7374031797931
0.008018688951277083,5.963584441025831,9654.268275735616,1006.6899182597072,253.25052915558823,335.7197090346876
0.007775261346024369,5.921171063858228,9811.063593725643,994.7018974726941,132.03037400151808,494.2820704350892
0.007812459664159706,6.0712165384102965,9826.659134054065,1007.9755990874241,142.31288222785912,485.03268813436455
0.007793431672259016,6.091294364020589,9733.268275961198,994.7193852066185,193.26403370639508,415.4816692009658
0.00775748514410373,6.075079682334718,9776.994270842602,997.8447105704932,204.11329051672675,400.29409148325414
0.007822093893479036,5.9477438001181495,9787.574591559998,989.0328409224172,222.38624307632875,375.8256425861652
0.00791020728494187,6.032250766886713,9801.137955159313,992.1282512173649,255.03463223921494,307.0317456579575
0.007747117171293147,6.039746222517819,10074.363034405606,1010.5370223514358,67.64192360088344,613.9672114069137
0.007827562004406917,6.053217663520263,9997.198527548837,1035.9020067245342,99.95433551731362,583.2357954734616
0.007814202904584023,5.975798211759174,10220.228376154586,1022.873942577492,113.3716334911426,568.5712540782359
0.0077375477252775784,6.042634327462049,9987.69255986585,1035.3263775017251,130.80532088372294,547.54332868254
0.00764336463696322,6.069027866590823,10073.99379064728,1027.3678680556106,139.90612019027716,528.4650723096231
0.007768112492858259,5.863038301166174,10122.577540142214,1030.6586650678676,154.96596657733878,507.52788887487037
0.007948712809439868,5.980296492154352,10078.724678658462,1034.9886828805818,206.26970529993696,411.3951993423081
0.007626079162352629,5.939828775543403,9989.013213482871,1038.044143737925,216.98184045804882,413.76561292580493
0.007775746386990351,5.9682974259700945,9705.606117196448,1023.7781387913992,244.00917290999806,361.4421849819768
0.007643748686618626,6.101242850175445,10010.434333856565,1028.4420776851966,259.08897948356275,351.23653989424275
0.007830711778862319,6.039601256545305,9842.793298496677,999.1662743336597,277.2067433892004,322.58929637777175
0.007741440883784206,6.062581923654358,9718.375391129674,1007.4265083180487,289.21989210111246,281.20330386337827
0.007996058364966292,5.978327191069744,9836.412453207822,2021.2442864894817,78.09418435319049,1001.8873952783559
0.00811413133066446,6.0750173131414815,9884.767658976347,2030.2400443654487,91.45113160475248,1000.7763929063228
0.008030967956938173,6.034405740187224,9851.33123133638,2006.71178867941,132.98175833861995,879.241004478628
0.008025262822752432,5.899476640766737,9675.677630042515,1995.914427650218,147.28483197710074,848.0804043045341
0.00797247642968804,6.034137116863727,9643.600530414484,2025.940768961232,162.1812404705181,810.2183409462689
0.008038880667310606,6.038011686398089,9866.262654018214,2016.9589504286382,204.20018740718382,692.3208692779278
0.008066462235550418,5.945269072480101,9816.758658090308,2027.59381321185,222.75651763771057,644.5711835802292
0.008122649837390323,5.938217596212706,9944.080869200861,2019.9194696822904,253.7269749383113,546.0969608119951
0.007935640714122252,5.90109325642627,9951.670079915943,1986.0507226386446,275.2123553141035,454.707786306433
0.007962417385045975,5.993953884504659,9736.292268110727,2017.1890050517527,298.3224084382071,374.4278333818577
0.007791459401399594,5.997787158962211,9772.885944609661,2001.9581393190588,131.4262796541193,812.2115681945896
0.0077704912166765144,6.001051545019626,10025.5684914742,2002.6834619687131,146.48533579790433,787.9993245448032
0.007855085286991881,5.962317411839192,9709.630727527854,1973.6719245073227,172.4541655170834,712.0796685579471
0.007821129280589707,5.898450621509622,9771.42954539303,2016.5572864558615,180.99198751603544,684.5691950120826
0.00780120929965001,6.063142646535673,10111.102015268882,2009.7036352394564,196.05487550814627,663.9850723534014
0.007825286452428916,5.946839849693864,9762.727698512546,2024.5562605227701,214.0325369450237,595.2917153870944
0.007753656749031771,6.0145427613349645,9850.328694080965,2057.718584074902,219.35826546369043,579.0756056876945
0.007842786951964756,6.02950629060277,9619.324484552004,1989.4452601347793,232.72683231334528,534.095760843002
0.007792509572055686,5.910275654494034,9863.59000632448,1998.2392881570697,243.7592580943507,528.5319057806502
0.007846814696822331,6.119811806845699,9730.359388388315,1992.125384066949,255.75189084627308,485.0844430858863
0.00790719555812859,5.953354126026766,9719.22571207222,2000.5033945221817,260.5216720441497,461.15540061247594
0.007726794095179046,6.096807734445008,9909.896006651134,2046.1109278447466,274.74820099306385,428.071781279552
0.007770019791680765,5.932673744296329,9821.507636116323,1946.9563748527491,286.3303060661181,377.2072129714352
0.007836435960457362,6.01083469305584,9761.29798797454,2017.1154468139564,69.69047081228713,1024.1625609969344
0.007683058673907803,5.850642461197241,10158.927775452483,1992.349568208183,88.9139272848574,970.9411776571575
0.007780742305082082,6.0066019990986845,9904.363332748215,1995.4643344101146,125.556932549356,883.8445086812775
0.007789817205792271,5.982268960271218,10107.891600030334,1942.8396497671843,161.40927158201742,779.4653080682616
0.007852308893615396,5.999762453123214,10156.94514102847,2069.9791601029333,189.90080004666163,721.7564266805498
0.0076278947671846375,5.9562827260034865,10074.149485325903,2082.4820725951386,198.90525400738386,676.1008501911936
0.00790364877108597,5.9706512245190115,9777.233994425003,1932.141313346282,233.23281122275122,577.6701401670937
0.007788432618311474,6.036897308425873,10112.205840491813,2009.9515331944838,245.47522564693062,536.4478675601193
0.007695064448265963,5.962499135235026,9981.741995456692,2038.1285516329058,261.5062101085346,488.4337423498938
0.0077036033712733955,5.929624718247902,9907.04653674233,2000.9987947888285,266.7626625476041,451.31000588880215
0.007791511042912449,6.073976076280879,10006.339998258838,1942.1532908812167,288.9220154587787,403.40827447537396
0.00798873105498835,6.007313047246769,9750.466021405246,4081.763949171132,259.8118950276951,1042.543593428304
0.00771627620234216,6.068875047244707,9893.039078837728,3894.319390586991,219.53458634694567,1152.8695579408072
0.00783086472472706,5.925067820249592,9664.199165073238,3936.2930967968914,241.34241661624895,1035.3153560462347
