m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007975452811176446,1.5606163686382435,14743.766071301843,3204.7032659814963,214.79224932988836,2686.1499842632375
0.008008993447114829,1.5910989740778558,14726.548864700431,3146.443663031716,231.80351931949883,2525.4655266982677
0.007986057029374818,1.604439052508818,14850.564812516024,3165.838572758225,257.401243446815,2135.4919860793507
0.00802166428712662,1.5666315549481846,14821.967847811162,3212.6791383962504,272.16163795320665,2000.4672894914756
0.008007969102694051,1.5853319688673324,14578.075978095534,3238.763787922279,277.60834994590306,1846.8602646892293
0.007943541823169854,1.5779907398149278,14838.456011036844,3148.1691722174673,291.6359287266994,1662.456968743627
0.007840177837824841,1.5490388116720237,14774.716965721487,3190.0639066816693,301.53802931681065,1573.0026922611703
0.008059929638870254,1.567925394795542,14530.69053785859,3201.1439491380074,311.18637516478265,1470.0379438696584
0.007827118670838493,1.5800031348086043,14672.40882955309,3157.889611670622,325.371086767683,1273.6405846794448
0.0080429647837683,1.5712942856101106,14795.950053216622,3188.0307341019006,329.67330216094774,1130.9337199830597
0.008064911939491697,1.6119495369905932,14920.291616132487,3165.9829148630915,289.5592782880897,1686.0050036089333
0.008040502639331254,1.6079564323468127,14571.898631452113,3105.8413106344224,298.6296218138068,1591.7341534716024
0.007912688671372722,1.5986543116716974,14822.792731106056,3175.5097492964474,296.6846615403612,1549.6938762940754
0.008068505595986014,1.6095820602448887,14927.301848938867,3160.420330951948,308.8135870185001,1409.0262983047214
0.008071780320957067,1.575221759508493,14744.106172539092,3223.9936664245924,317.37117539839653,1306.9515652778716
0.008098861462728958,1.6088314934354433,14482.092489336845,3163.138533247165,327.24477950692335,1292.327099184102
0.008011473683188932,2.43453137655561,14699.469337158527,3192.6448301160917,257.1553414725646,1582.0631658673085
0.007980489979679544,2.4609716721693653,14579.39540099514,3175.8196378292864,268.8204766806913,1508.4503861424798
0.007847979462936876,2.4725403743180854,14632.169332848716,3183.3912385327494,300.8621408731607,1254.4542350228432
0.007865987918465746,2.446798326448585,14857.594999082317,3205.6109087744676,310.6945355841643,1133.5791596171416
0.007948648271668659,2.38790139879554,14687.926796994072,3194.2392096956783,331.625118083858,963.9482937681888
0.00797766386096392,4.940160615315049,14738.799024981061,3275.2734691942906,272.70512570838497,904.3485756627676
0.007965611711842948,4.999651098866556,14615.904796491859,3272.99809517961,279.3834145016609,856.3036292368346
0.008030856697571871,4.976686673213434,14782.150821771773,3231.9657146923128,308.0080753310529,681.1622428562644
0.008007889944593501,5.048634608195528,14492.997465135326,3226.2084389876195,308.4970647112269,654.6579208318781
0.008080667494981842,5.007470515286913,14742.874894080609,3172.5438975168768,325.9935874027419,601.2501093736903
0.007949574839473107,5.060216687806451,14683.24401299121,3209.3953329458727,326.0720272417287,569.3471997509499
0.007927228826938058,5.11606378157996,14691.34083908855,3256.6139734107264,328.9538941340028,561.7689961354956
0.008014527863508166,0.7712865644268059,14792.582580736605,3996.8097061719122,278.7734588902664,3432.9583807069675
0.008107262560150303,0.785196365457518,14733.793381532716,3993.156705338282,288.61056884396606,3173.4383837635005
0.008001646682986124,0.7723291968296706,14765.689113034008,4006.5214112621857,303.6439111975384,2927.2515898033453
0.007889613468696252,0.7796047377870127,14755.975196244843,3946.0257004949954,310.91036505839145,2679.9500071227453
0.007991858533755829,1.5459658870900834,14754.235450192817,3925.460843472535,260.75464345708434,2666.7557510365673
0.007961812652486548,1.58183863660636,14621.46207691201,3270.060197602768,203.64547235766622,2846.626115375953
0.008026563899709122,1.6176511642788773,14803.696688658605,3175.453712265173,212.235131178015,2700.104191929429
0.008033058205146814,1.6146740216714832,14901.752992694437,3139.8630340042014,214.84212178398576,2766.316657950763
0.007988552029743821,1.6164008316556326,14550.239954977875,3128.9269684420183,224.9809629757538,2578.991629545169
0.008007531240555317,1.6113362605261934,14488.894754441433,3164.9523339873367,238.64163292807484,2344.9004984506673
0.007869607100679714,1.6039085068619499,14446.0993934418,3185.3040140385856,243.9502738703504,2333.36991047788
0.007939839044277823,1.5807921491701056,14845.751911836887,3175.2892775847513,261.05964088835134,2063.448912775129
0.007970125926557879,1.6148471366462644,14802.035772634657,3216.050036849142,268.540432894664,1970.0851326914847
0.00807127226136941,1.6072292529231231,14658.769043283532,3199.4107218220392,267.91436953643046,1987.346906427137
0.007915440819778454,1.6207648165950659,14616.054484435,3157.153575534567,279.3076307945431,1868.477105765044
0.008107198229003104,1.5662880760819045,14780.611177893465,3964.5098193750873,283.3081311516697,2188.5517007480466
0.007954675927973665,1.5616487662686056,14981.875829432978,4000.628013332614,294.6218421564471,2237.621007829559
0.008115613226537227,1.547516571330803,14790.572519015792,4001.3138523032367,296.1241673391337,1945.9664931193654
0.007977575513167988,1.5507622913897463,14473.492319972842,4048.3744629636076,321.00886849879754,1763.9507884595967
0.008055737409621382,1.5495736772623718,14553.653635987568,3997.3057565522304,328.98721642838467,1614.2395334127996
0.007937675830886212,1.5619538259854824,14938.595393031897,3933.669381638396,328.88779773329503,1454.99005231912
0.007970598888005128,1.6098455354396328,14587.490752669832,3934.144909525521,254.75341316963284,2666.275145953594
0.007981768342142497,1.6156326051370322,14664.559187714542,3936.5674526625226,262.9117112851089,2502.8803234976626
0.008026303508539837,1.6047468642925047,14788.991919752412,4071.8790205600812,271.1542847616758,2436.525549777366
0.0080035880069853,1.6035348489809422,14609.462995327136,4017.7863044824553,277.9481320520962,2216.5233545688343
0.008019395852579403,1.616859407821996,14623.270076158264,4007.3742065177075,280.557180795911,2206.3787375779943
0.008018567298356854,1.616723537272298,14540.708007158917,3934.808286141697,295.5349568458999,2063.107888330907
0.008007073312276512,1.6149558086093572,14587.839731119333,4031.3100117658446,303.93827738534617,1910.3297991989682
0.007949809909383062,1.6155818948725205,15038.517302858956,4034.7815061355127,305.6003280539712,1925.8462322054988
0.008149989012275179,1.6154311357713955,14566.813878526678,4006.6281054439078,312.8648764797947,1797.7954498898089
0.007952388849190244,1.5935212017038307,14667.343513034746,4008.5546404888023,312.80291830815133,1729.9704646526063
0.007988580518560127,1.5973013542812549,14763.004662751142,3967.1943196501798,327.414954732046,1628.740851891873
0.00802842420279425,1.6074927804766979,14642.878879667509,4008.2250291609953,318.5193561986701,1601.0128107215173
0.008102875434849282,1.6212050161689975,14526.99774715423,4036.3494844227207,334.27459857741565,1457.1177745093303
0.008018024100600518,1.6087728919820607,14937.809829293816,4007.683711472652,327.85008008903554,1367.2742310399829
0.008102457390411053,2.2572804285336034,14600.31751338506,4056.9168644383385,323.49376991556255,1194.0203372775218
0.008161822938635337,0.7784782996710846,14617.14048745433,5089.453058377681,283.3801290453651,3762.5775718183872
0.008067225467945405,0.7989717554725037,14701.376880783117,4998.312725990121,294.65630127558603,3398.6942696019073
0.00799567002571781,0.7700856949539112,14762.310981910236,4979.201958139575,306.88707659724747,3258.968095011915
0.00798182247657914,0.773014181054309,14609.958323281522,5046.586954805264,316.8985283851351,2976.388267868382
0.007982176625352173,1.5709403306467615,14688.515956257592,5007.830546559655,282.3739495128084,2703.8409710576834
0.007979780832561753,1.583295909614694,14755.471245413893,5020.256888289026,317.99909583899273,2120.896529511041
0.008086995409673003,1.5710157634456652,14847.883828605067,5028.925650326166,323.5987877167146,1951.6602496179485
0.007824412436054917,1.5380044704492524,14832.999526032887,4957.07837950237,327.0246422552841,1752.1915787109826
0.007866828548594119,1.9927212407055983,14636.725700761588,4988.895188302353,277.4173245827686,2394.9178548261716
0.008142566799652265,1.9764428664777582,14580.459368423739,5045.2821355416145,281.2520885419493,2343.819601317427
0.007923436291891222,1.9386373277018933,14828.988758138838,4990.091017639702,292.14097608715514,2239.6770789449533
0.008062379099654625,1.9857782697964408,14769.278183451168,5105.978967198714,304.43396885505723,2050.3385677749834
0.007988838225178091,1.9883905748302948,14530.536921487614,4987.355783537327,312.3221210174334,1896.8990580436189
0.007926757404238696,2.0124264389230024,14836.762425405423,4939.272728962705,324.2421195396326,1738.680899531432
0.008028888614673244,2.0013287131844306,14802.46124816216,4963.113934795896,329.2466675386287,1604.6706969529923
0.010947965244954517,6.054741674484928,14590.806224938673,996.6452170324839,251.0013584097246,410.749782179777
0.011052535464311394,6.076927692378058,14975.432529467946,1013.7957487227396,271.5765614191099,385.0314176219503
0.01105980708760679,6.060640711557506,14645.287096755012,998.2084051830374,280.47286996821884,364.6121115852173
0.010972603738183274,5.960621729309177,14651.337885183642,976.052992308869,289.86093885204406,327.7385510070424
0.010887152912321018,5.93450872561479,14478.589008288161,995.9805116014551,301.38313032884884,299.826861697266
0.011055021041328501,6.0103081323495715,14746.813702109981,990.8633855555607,326.19155077115056,245.83393989188542
0.011166062864926322,5.901350236389293,14617.30167689721,1598.8554481411618,252.00616214247995,589.6674052667663
0.011128794056693784,5.9960870588299615,14499.749703283193,1555.539665643045,266.7806051075595,519.5573949124305
0.011036046957416154,6.027508158052756,14583.30905634073,1544.615031720521,281.613463558541,470.06411344273477
0.010982503534207176,6.042617277550294,14693.498607677544,1557.2957675893117,286.3285173190955,439.4898882065757
0.010995855047859812,6.0329758811758,14753.167755424283,1635.0691187721914,321.05007969278506,362.35039512441125
0.01082463193288406,6.027687274715028,14758.41268600353,2166.097272286034,208.8234766701157,917.6577638207715
0.01090576243488345,5.9990261181014395,14590.331435232238,2209.634382460433,219.0914834940816,900.7536919251719
0.011024411149804415,5.942402051737509,14455.651835724579,2151.21233908356,227.09171443300184,855.7928225732795
0.010797706226626062,6.03859873029643,14675.235873767117,2155.9010354214197,241.42362273057103,795.0425549603161
0.01103777682769369,6.027182632434781,14487.707552304233,2152.863241896038,247.3661488922207,752.1152437430305
0.010841733573084768,6.048669094128247,14725.264275460815,2174.879860261467,256.4591346718294,701.2793135367431
0.010994164178807369,6.0185474761906335,14784.931859336026,2116.2472864088368,270.4432404323249,672.3758467165379
0.010917701705224067,6.112329655815423,14774.140647148695,2128.8160516170747,281.8286367704263,637.5591527511862
0.011107731816496606,6.02587451824024,14690.702933474482,2181.762067706251,290.3761016217562,573.1571954772655
0.010935218927093954,5.970451126965386,14746.798663966283,2188.8940602806792,298.490268745213,542.6797126966796
0.010835154136600305,5.983458691420792,14871.022511847666,2116.916704139467,312.80874024029856,470.22253727287
0.011180869136192479,6.036327778225579,14635.71413568043,2110.7739283237397,320.13083188691263,431.0774798062589
0.010929810512557842,6.058747898048272,14828.457794996495,2152.7348566525184,320.01808932685424,452.5119393008699
0.010976232281179199,5.940498994077482,14502.270899493556,2713.208985339676,282.6790740421337,787.2434456675704
0.011117272017530475,5.990983042922238,14603.529949357173,2690.213855254329,291.0096794439767,721.0544435743595
0.011150823624807807,5.981383373213724,14393.282092651452,2615.185810960599,304.8421123827145,655.4045689900804
0.01097838976920753,5.997092181284374,14476.319620591818,2696.7147142575327,320.353494448079,569.0344464523223
0.010982811249220365,6.092883849239398,14502.831918644155,3128.2327983026767,304.85199805430534,762.2688082520751
0.01097941376858177,6.07005974111759,14739.568273754732,3084.911061007346,306.3837970204083,733.7126093118786
0.015917493830294987,6.086518870092664,14711.140042821828,1004.4958499620291,293.8821038860298,451.76748611203783
0.006046503328109803,0.7933954473104304,17717.341271762332,1588.6883110257447,282.18069527705643,1496.816211937673
0.006033737136490142,0.7970330745586914,17608.902525235095,1600.0411359757918,300.6852402679907,1368.752744305226
0.006084669079692435,0.8047216157084008,17569.517065421678,1626.621561814693,312.50781680489666,1182.6451538147414
0.006158951680145683,0.7904033866992769,17875.909674036644,1602.9539282448397,322.8251538481868,1124.5025319636482
0.006109317598529318,0.7956312380786953,17700.12857032936,2162.442737583333,290.79341801503773,1979.63063795423
0.005957717246271847,0.7919486003594907,18021.34745349401,2195.471851811641,318.88382746761664,1768.6020045893927
0.006021849404388451,0.790250567787409,17653.132121592545,2210.376261186487,327.22471972021185,1581.2768454442466
0.006029724896377236,0.7811930617581074,17846.62026135295,2182.227742787366,333.07610885054083,1515.1049980430244
0.005894612646662233,0.7951824831791815,17282.386339729837,2700.985593772308,287.0620477329175,2304.1873672071492
0.00596365250129681,0.7836283497920472,17657.283425060104,2723.977250811211,315.70197902739983,1917.7265158797609
0.006001579056747009,0.8032099371317667,17366.740548332786,2727.353391756437,333.336449619068,1675.560805300379
