m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007976472540841219,1.561670571372804,7662.767740009965,1624.9879610151538,268.4480991381789,1615.7493427969216
0.01124650967259492,1.004498215470557,9790.550799155593,974.3804791763338,280.3520788760929,1750.0177575066061
0.010078095075384748,1.061334152969989,1606.5632687494974,206.29563512372704,139.6320394765789,990.1742283748359
0.015205375737326558,5.970662353725059,9657.268858312009,764.8238812300535,240.54752869085365,552.9945082403387
0.008028225677224317,4.97099367581205,14916.742829672936,2727.704034047305,269.01903271574474,749.693179636157
0.008043860059065926,3.0029841581326537,9625.266578967205,988.2174433072927,228.59644586801042,742.0247822326221
0.008104980452298698,0.7772789488824571,14601.311705770217,4098.616986106794,278.52505921327105,3377.9018067282827
0.009988671563049924,2.938974900495844,15639.098491622643,2825.0893601935245,321.7355339653725,1034.4483350962616
0.009906951272508121,2.0024546532244343,1001.9165842766329,906.9483138379464,92.61501499994625,1516.6279942239867
0.008177387696708388,5.988845284159734,18529.284495328535,1001.9725550984492,220.6002497888463,392.3877535863911
0.011202595075303377,5.991034267370891,14599.862499034298,3074.118591035544,291.329448321452,819.8601428231236
0.007726859780710343,5.921471891581183,13726.691760620753,4002.4807871870994,241.55801887990845,1058.892743647659
0.006992195085945841,0.553059505517824,5246.605916081186,2917.8918057576343,224.42370625726764,4512.678242660993
0.007788519087507011,2.94366688779776,14814.897952844241,1542.8908206626113,218.18253306324772,880.5488175679129
0.00611503285459795,0.9923914750152643,7068.667855331249,941.2849427934459,88.18989122372136,2689.3048606510843
0.009891649557071114,1.0138787716710829,2343.4484768698444,498.518905996014,70.2598974570966,2488.025072136826
0.00769259576649115,2.5421852170701196,11831.370497765034,3280.784009633009,230.74709567606823,1502.6922872167288
0.009374942877552861,3.073312783690223,17934.40590299193,3006.1262308193677,331.25513142892373,1007.5288015332039
0.008067822091228827,5.0213414165139305,17359.37412979906,1604.6145220759379,205.1382701201814,658.7567847075358
0.011143576907783177,5.9884459127600795,9820.19594196379,1587.8160962970383,266.9283836152172,529.0113876757255
0.00770436017672305,2.575810948097259,11669.164397689352,2734.560624943235,264.7147865086488,1118.5571987831356
0.007977923907743774,0.4956225879074893,11663.433687382969,1500.3883138408798,279.28573999629367,2463.86312891664
0.013919929786541814,0.9996132396643921,10942.359087561854,2742.4890056998806,300.21439719736765,1939.283956445439
0.01104943912375226,6.0837672747585385,17393.437957307277,991.5444056469754,240.95668133203344,420.78055799379797
0.0051359912253809824,2.5835741420941503,9819.733713927159,2006.0071576168539,164.87108637614787,1143.5364631384575
0.0058552918709589554,4.929317911846625,6940.840424908779,1514.1348174036316,118.36979447583471,737.8063440059116
0.007927258563304495,2.939281126355122,14763.114327543926,2040.6934252396868,334.39145969974606,507.9837964715633
0.009366901733550806,1.7291022990765665,7091.970670107089,4127.905285437805,210.5471576860977,2818.1610943826117
0.007979100841125537,0.796320706237296,4830.27908492578,983.6179583501095,146.4851215327943,3496.762541514854
0.007901955555044013,5.974988696634906,14722.74878291057,2028.4323244406955,327.56968313014045,293.43942749056544
0.007715631522056293,6.048232708008301,9880.380610613141,1986.2590138513883,124.93421288516382,862.6746731895215
0.008087567125339142,1.0079519964358743,5098.41899897076,4018.7291535845034,253.4303636234134,3264.50334217257
0.00992579600664237,2.0034093073454895,11928.61500721621,6090.2162251762975,314.38289803476164,1935.4093131138775
0.010551113486886574,3.8601825693623324,15558.182918404844,1994.6483582147607,302.93784102024523,733.7755185368364
0.010887974059697903,3.004896837625329,13647.522430819065,2014.4857475498095,288.20991367176504,1006.8783670105418
0.012459694294357917,4.8239495184957235,6739.424345733544,1361.610757814494,226.71058879408852,1037.1884893185727
0.007058410004292257,0.549939700072807,2430.9440572125786,3215.961115487501,187.99177875632216,5239.012516693737
0.008001858017319875,4.07917043919822,14043.386161682283,3064.9098679862855,234.6241378157333,1159.3822875930655
0.010385127364503904,3.779890457845145,14744.187276507364,1328.3053326453407,237.50432044965916,744.3232003415648
0.005782325027200952,1.0096493654604402,6914.605071570009,3334.256865319768,262.29212235467844,2541.3410015875515
0.010355425575164076,3.828040171264175,14842.13086061875,540.7501139753688,307.299421070947,330.164314757613
0.01008388678191935,0.596017497617523,264.1556040198202,146.69442033497566,41.53136393824089,1210.0592423342655
0.009802814147202821,1.2577597269682081,3515.0184536200977,693.9965168903016,111.30865759302635,2495.2685866477445
0.008121347547008623,1.6491718761425667,5874.928204316233,1660.8091551523253,176.53775897114255,2464.0130720063503
0.0062386755259893545,0.9047259343932593,7076.90113996971,3837.9418553192636,221.78644456509406,3725.199272839286
0.00785518099298643,0.2482643928104089,11763.833332440949,2035.8162000360458,177.95513042320337,6472.160746645492
0.008089381168319407,5.354029711207271,14552.981542889716,1519.3338508573875,278.94362952095355,455.451280477206
0.008046144014254164,1.6454619057077657,17534.592966494114,1761.2817140544269,337.51506770027373,738.3155365895269
0.007875080753682161,5.958858779491145,14712.309885749739,999.4509364640779,229.60077756032638,358.5366534668677
0.007924762277170259,5.021402502692862,17659.618614129326,2241.9642889682764,255.94483984553648,732.0977539962705
0.015104517871693845,2.359256324800661,5070.824186000509,2279.414896941315,173.86422677995063,2573.3423704702536
0.0058158523803587174,3.990665587894901,15337.876449410283,3289.126978316834,320.1607618270584,615.785157444674
0.008136022751816484,10.885685264560543,9891.458475530257,1494.9662081391514,96.77381243615461,432.07384772477076
0.007881245895933104,0.7812211373499014,17847.545988226277,2211.880045998298,304.387085379715,2028.1239118527444
0.008054673345890887,2.5250747714495176,17662.288978293884,1606.3622670634936,219.87578485550597,1096.2552560306062
0.008075307080446308,1.9982501246325175,11957.619645140509,2016.261773149294,327.4276372711668,852.3685732674411
0.009992269348262505,2.017606319775638,7853.994553837163,1026.7882822699046,125.93361972014812,1907.496692595853
0.003932467392103685,3.1134303411130855,2257.1233936994445,897.5017602004384,58.02695967745944,643.7934061163598
0.010581403769665355,3.9843425317701935,7877.919808349674,1008.1009009406882,199.25335977248156,930.2419532555718
0.010086632456706084,2.9683240373344146,9693.898568733684,1774.6919071389386,277.54056464115075,935.4771971994526
0.007948209418610656,1.5679675706361256,12853.474553678981,1631.0810385747436,175.64298353973592,1867.1225148326575
0.015066395448209261,4.015718394128677,6499.556342261746,2231.371346692421,244.6329636210945,1393.352195677054
0.010647612645823827,4.050993633840294,15997.915073288128,1522.8888798454984,156.86756103322395,1108.0443707619334
0.010749293486283586,3.0034186818473008,19763.073882917113,1001.1777498485773,258.0975157089863,670.7375757893893
0.008002097021025207,1.0140582566474248,17694.041228564256,1516.475162324711,262.1032127672246,1775.467807631097
0.009748058258777654,1.9815074162201562,2106.1409268755533,621.4650209345835,46.14837525967726,1507.9633915977058
0.00803399800307908,1.97002842305582,7079.234122659481,990.8624611661039,274.0108884514068,1189.354821084251
0.014438530760811355,0.9996201697155431,12583.285153091441,1597.4733758352622,242.729051307847,2693.1520755512875
0.01004762036961436,2.4671147565330034,6989.636742705634,544.6611414273555,173.687296283106,996.3949211114907
0.007825405824864037,0.9826989178494019,9810.473928201747,2048.854139592737,224.53429777683854,2642.2478983013966
0.012757550871507163,1.9316623819128624,7070.299859259082,1926.1614430297761,278.72211676798076,1827.2139688588184
0.010140667461576216,0.9982950330201558,13749.803034444072,561.890176993283,98.15136984943736,1990.1341270605226
0.008064417505554838,0.7633974082177956,9700.773110283559,1583.120178784992,152.93484569786358,3510.8799776893343
0.009841407632780278,2.9731795156198304,10224.687054609341,6487.373907988551,289.2108655671397,1986.8820907820516
0.008047725845760958,5.142955210372543,9928.446918430129,2686.584387453554,267.7203939088271,721.2004525994349
0.007914997630842887,0.9889911914153154,17332.194406254624,986.715467288599,259.71629216569465,1311.000711888571
0.010722611723067777,6.016584978461446,14465.165488112514,2001.8331283973512,239.361389606567,731.5677114427406
0.0099295316568781,1.7564875567533735,2438.6246206860287,1480.7817488025266,138.13720860131323,2502.3547428735733
0.005816182639886361,1.9968004251978082,9800.634577411156,5057.171156873002,299.37677033904697,1562.6554921588856
0.010806255279634072,1.9620466998209745,17523.155836943293,1002.7894889046659,279.9386250928416,809.4996937906019
0.00813866638717932,5.318319014603689,17422.406093532238,2012.6651800203454,272.69115094387826,630.047592536631
0.005856477876943926,1.0143362886812215,5767.7109468457875,3407.8469394410604,201.77453485461416,3310.7094477340397
0.010092291051988115,3.0324845798207525,15393.43170132609,1200.796732507611,322.8165574740748,494.73388536138367
0.007815361336857308,2.998711043803612,17616.7387347378,1999.4611106692014,235.60987214644973,1129.5928350138918
0.007973156757214878,1.994289397457597,17580.49569342396,1491.8596754875637,199.8108221547735,1397.6866785261393
0.007943961079911504,0.7847833502107258,7905.140727919033,1004.8573712929244,215.29921683990565,2585.9545908265236
0.009334911814969113,1.2048667001764135,136.68923223851445,164.19650445867111,25.827746474090404,701.7254168576143
0.009856919204406936,1.0404517041017654,2759.7066545836537,200.96667767167222,123.82301117275215,948.1841718872987
0.00807302252397372,6.039199940093425,3014.40931950651,3014.5827222926164,133.9625533928757,1113.7030905036083
0.01188514910046679,1.8165469702897226,296.398062177115,300.2627168820661,67.18396279745275,927.9085740370431
0.005894681591219908,0.7920887092686186,504.06077524641756,151.198987029977,68.68779498369128,540.9546920910204
0.005745701647473022,3.0624198282595043,13844.81348333155,5081.440611102916,117.69100360279928,2678.92381567906
0.007923378023643922,0.8927427391472729,11710.516752643716,1756.783525288592,255.5868110888986,2181.403421672047
0.008076490097716743,0.9990755935877615,310.35291475249596,201.49481104802535,29.10425774842273,726.656135277648
0.011123130284366244,1.012472747706133,13544.397768173867,965.750593347233,293.9554580735064,1252.8046412087483
0.0067869571303351165,0.5665206735303717,6862.240689090069,2426.029047980722,237.30910157600115,3670.6293679041523
0.0079480339388935,1.001409144720389,9840.914809697928,978.8626368446405,285.19210714022813,1561.3027820305263
0.007562960821942228,2.6320007533150993,11746.482822769205,2515.61492503448,256.0092939926683,1108.8770509880992
0.009863455586760684,1.0110423352074969,15999.685234168084,1171.3764105035789,120.48715427051404,3112.309702522709
0.0080137067677466,3.0261703969278453,6848.851096569991,1000.6256487305238,73.13540124294168,1336.9420521597815
0.007788652720852586,5.956221717672991,9816.90916135748,997.5434658717201,194.70977192561625,408.3154645613197
0.010390519328038852,3.8163467518519933,9741.153509292702,888.0248537560099,215.9779934059048,753.4927284724756
0.013249805333206363,1.5089905527099252,3243.7941283805776,438.7670336503631,37.78311359968712,2056.533201439378
0.007985622993032383,5.0127916561283,12785.66133594306,1579.9593468604587,300.46326864117066,359.9516811214671
0.008003655000231423,1.5438319625320263,12713.27802286328,3223.0324408601427,262.3908675176553,2010.4450211028611
0.014203235101623067,0.988799032035235,8577.31915607177,1636.4762814447217,257.76981353807827,2520.741633291607
0.007911884403563762,2.9909933838996174,17509.22314804737,2021.0967373304504,192.87219234296512,1364.3278464721466
0.0078328893671107,3.0162708808769483,13728.078250587469,3920.2682253582725,301.76128762472524,1165.3141586955146
0.007680629150241026,3.0422672572008844,14006.687029894503,1995.4729895012183,200.11774262555286,1140.700512626458
0.009942029758300244,4.971815000573096,17805.103425285848,2898.2483829115467,339.8917104457311,678.412952983563
0.006073180223465719,1.0064267466085537,3965.086550678818,1062.9056554031747,57.25625099096146,3139.1938436878568
0.009970687915654142,2.9334453982150865,7071.267925558405,1188.2724593678029,133.86142401444687,1520.267512499695
0.010154934508786866,0.9934586853103046,1724.905714007637,563.8558127067678,72.49890392975203,2486.694799632309
0.012965574027798911,1.5021664581973893,1873.452951705016,465.92292744851846,37.450151163884605,2066.9403652855635
0.010994500170486853,2.994959998793887,13706.751677190845,2747.116769835962,278.39137048677486,1197.745570620868
0.010875764183278808,0.7563894051612344,8370.722127701154,1445.4529752683386,155.9832683085979,3893.659608289716
0.009265088908452611,3.03644452850341,11119.526211139168,4120.910468110602,292.0400818358354,1269.8818984127593
0.005740666320715696,2.030052445969449,19663.969625949034,3474.92766854524,176.5502229470058,2473.7230278268353
0.009996196307650574,1.4955005159919394,6977.037240383017,567.3239724561193,192.91576989648962,1526.242049077684
0.007864074115317117,0.24312316061404346,1964.6904523070025,2117.4376917251516,67.38186981942084,8894.044662979846
0.005831435991762009,1.991870357157743,11826.362988914236,1493.6982707649838,261.3076522833905,898.5684746661506
0.010530902952497085,3.7597204378341673,17697.862065888225,2217.5083262222347,116.80307963635242,1872.1818890309833
