m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.015189758460260392,5.861889107874545,13401.25500385327,513.9267234484929,262.0109936436248,329.10524472572297
0.00821620855758499,5.392317747664186,19760.04528533135,2264.5305253469332,237.48565086114678,860.2368976315147
0.007710974535155989,7.002060389565308,17672.449158930503,1936.7035482110452,323.0214399295774,325.83701984200997
0.007900963117182245,0.24853641255761763,5938.3390815693,1493.342174111232,97.07297151333742,7916.113496801288
0.003919021921265948,1.0016179753811343,5047.91339311915,2785.3354098185637,58.367720234821974,4026.7157813765666
0.009489346627660069,3.0438203222256535,6944.735957148709,4030.4538951610657,237.79630221666275,2105.8859680249398
0.00991944366342602,1.988985957489311,15882.908609922528,496.1502607469968,132.53610557724636,853.115036323943
0.009986345990427607,2.004448402130872,1498.2860514588408,770.1400968921993,90.13445794678697,1504.9493045896893
0.005991986957148743,0.7992279288534878,7874.900550302654,1628.128198541228,231.6438763112673,2549.5234272258767
0.006123690196197231,1.0055090432407372,3025.344933571899,4796.373751963995,106.57905197339932,5627.89106757149
0.009856520642787027,4.998790402602144,17893.602424107485,1132.6380115232334,341.64490311591595,286.41129675250943
0.010261492132379707,1.0040252974772526,13898.5526396227,998.4404228895988,200.8318105859116,1941.804898435772
0.007891669893181144,0.9942020956807716,13568.569868759738,506.9687801428019,273.80073317289106,932.3191287788128
0.01075495194913537,2.01958112169002,6801.450280737504,509.0874304286783,254.09700889638674,987.5416105175727
0.007847338994148084,2.949753925803267,17388.117911616377,1977.617727067042,87.15237018450622,1903.4270474857015
0.008095540149259051,1.5802821791922008,7784.109164865463,3185.263196412525,279.36494882943674,1895.9628568706669
0.007836635147978343,2.1055054148544126,2263.4599186472096,273.3975271573019,93.71941529318279,603.6807486916946
0.007959559919452713,3.033558143475241,9748.385361449713,2023.5987127583735,238.15250986708585,1143.645517673829
0.007861663547015613,5.976221800760385,15027.02027956491,1532.610411455933,332.75188167592603,243.25442778573967
0.008018735235549813,0.9938282810563616,9764.29053449145,1001.5577645946967,275.53332351931095,1532.6319492767855
0.00777531041499763,3.0238196322580944,14596.38140430752,1506.2052205885084,159.0124503503383,1086.0451950618108
0.010834936175767413,3.0168932690885546,11739.874961903139,2772.96703773992,260.41429310841175,1282.2978352884313
0.009978068288386674,1.527191745009006,6999.383775770666,1018.5400535284894,208.02368492734686,2020.9538153143303
0.0080685884292737,0.7750364910165741,4942.036958710976,2713.6972125155007,244.24243727579614,3493.236904392486
0.0060528365470955674,0.7876336198408636,14532.895804891097,1612.6348344051403,295.6093097452965,1485.5457740368104
0.01335132766813887,3.7220302483756127,2542.5653690881322,2031.6481524110889,206.08085308440005,1475.4787721427879
0.007960703371186637,1.017451573644521,9706.281544951402,4004.5396377705465,178.94577104845868,4580.13448316246
0.009849095918342139,3.495406231784876,7898.982352703077,666.1310955047758,96.31136435102864,970.8618492570592
0.013034664117092613,1.9059870548461197,6953.978323674577,5472.262771224848,245.38131552922133,2464.756561501317
0.01391625468534936,1.5348595120137958,11098.332471936565,1010.7598685755938,278.0543222919593,1501.56212085693
0.009911814870022202,1.2470646911600323,2164.2730471073796,102.09778113215269,36.24736918379637,508.7035189039704
0.00814553511684869,2.022828715796797,10056.375637723806,2499.8204754290227,210.7527432904945,1921.8217141492075
0.007699815949899841,5.986715001153736,7131.8591971962005,3889.3999893543464,237.14943854800384,977.0808050063616
0.007922959365155668,1.002469678781724,14700.446491761957,3327.192675907225,329.639127915125,1586.9295691695506
0.009882142237462912,0.9526441406962277,275.85659112968716,579.5620002504862,66.90051043398098,1853.330649251088
0.008045259120274763,5.290728198471914,11749.024004510939,1021.0774835592948,299.78305417675625,258.41317281596673
0.009240971934345142,1.2102567505829203,117.89870238384566,118.11115777771202,61.94410965370576,463.545478907442
0.010745752044772103,5.978409221533761,14821.51798082637,1020.0929680297965,278.97153619889417,359.7550977937878
0.010773285971219945,3.0024295296219505,17461.60019456921,2807.862881521761,339.9524814331857,893.381772563371
0.008113333776085897,1.5194285160603176,17814.320443079036,2195.8257467414714,323.21131487691395,1168.9593683758865
0.01492788672454368,5.9974504585432875,13917.622316339723,1014.4724484223591,298.9431980166143,456.60773520071103
0.008091012904187674,3.5338883494782265,12500.938868168678,2004.5844897268994,232.51046954524813,925.0069563449252
0.010289827867427211,4.991910310109564,16069.58906892893,1341.009040669761,333.5738994326943,348.1115747980782
0.008000116671737776,0.9880518093651574,11757.28745490665,2000.020267438322,260.61097826354063,2047.4681897508628
0.009864453772037263,4.927287481028369,9948.130826857487,594.6744782099343,214.51095886551613,474.61718676332674
0.008055772442592023,1.5394031837514308,7754.326588153531,2213.676784812129,183.9186542960608,2472.7564369002794
0.007975576289456008,1.6106333227138276,9860.69832684679,2642.574295521925,176.68378814127362,2548.409468960045
0.00997756851549901,0.35605495649063473,1314.994486189704,1968.060462719244,20.416079205616757,7418.047807621785
0.008031091413714834,2.9844686859927294,11631.072405115645,1009.6414945490953,277.0414034429962,569.2985904926803
0.005755401393272314,4.006346522474856,7823.603398729501,4917.156922024608,278.7369566077945,1084.5527987675318
0.01035034233644155,4.962505994975188,11713.260719929009,2010.0381012548837,300.1332136568292,548.1905815187453
0.013084102109454227,0.966894642489778,1401.4059048884458,845.9773973512662,121.70078481898122,3446.3476991386865
0.008060635772858041,2.5528888933636216,985.59881200621,1000.8134773613497,113.07747950566454,1118.3788243458287
0.010924342420980847,2.991339463062034,5876.825626679754,1002.6967447953588,254.10781116342872,1064.478936229638
0.012770059163993748,3.6938286674858447,6819.85989702797,1376.8629006136077,245.16411765764173,1124.4684723297114
0.005872004113903771,4.063267180312084,14678.104243141575,3316.1800569241786,140.89721830797933,1446.216734999391
0.007957744927374694,1.5731360470319837,4933.667159390115,4979.623038785524,235.12115253331945,2839.8849402873984
0.012918804916454486,2.521685101284822,3358.230891110114,318.428816502842,29.21962685770602,1012.9449713236423
0.007932852366075717,0.7771129040132491,7862.7478382566605,2222.29468231557,124.22697444921796,4639.630304328018
0.007692131008437402,6.01372526895547,13748.338425784184,1016.9342432132831,90.42668444503293,574.1227407315898
0.00996337373713275,4.975699877801938,9860.308672925605,6197.561108119443,284.57698414956366,1544.9437642052092
0.009840727434694819,2.0990222719409335,275.8432741225542,308.2492157999952,92.49684400812305,594.6239697086722
0.006008375996635127,1.0090164088912983,7143.942351791381,2472.629630720929,92.78463127127965,4015.5424879189495
0.01283698290227108,1.9189577324038705,5240.704370554149,3865.329303981017,155.39929056283765,3591.469410741013
0.010613513544031608,4.054102693046601,14147.06846350244,1504.2664706171254,260.5510045841949,717.402644549262
0.012871280906531384,1.9947697069897594,1653.8831465620708,266.91513571701364,28.861761484327854,1022.6577143343636
0.0081563296467092,1.5799715554803118,7938.703637606953,2701.8964001654426,268.9846001641324,1819.1329918439644
0.010101904910143816,1.7657354835574959,646.7697317343295,442.0609865636077,65.14609134407428,1001.4419172685319
0.010008784673818315,0.9839160094433207,3235.87061679743,263.97874268024606,48.287032109402716,1526.6184387457463
0.013342326400723758,2.462039556495442,3190.4431786012706,321.6656157371839,28.924512147189237,998.783709553001
0.005846507390436659,5.033386185246968,19589.38345316233,3325.8307601052834,238.27883783964842,934.7843702776858
0.010182305445208414,2.288063021447803,3478.609244520031,181.1892328327889,47.10927897244131,488.62779931324053
0.009349684879232349,1.8493034779515964,13939.87891246874,3998.7904071219755,205.9477997664938,3569.5827498583985
0.009979384933278606,2.9972009104611965,13334.263350164927,416.56312623417557,230.75936601547448,421.07804064575714
0.01012799301414732,2.9820387145425724,14161.38252353972,3687.0192537730077,318.11418961528113,1218.2520712569371
0.00786098982659308,3.0038907674026256,6779.7787669258305,2002.24143975695,205.97779888199642,1351.4889548697643
0.00791548887411142,1.0141603809764186,9676.662375084361,1008.1755831671989,133.57833182503788,2540.2762877636987
0.013946811677889089,0.9839219977907246,10928.782311294473,1630.0606946266498,244.4397278734642,2633.378512404888
0.015214647558863417,5.963390612234055,14821.559024507009,1431.0078522736371,258.28830435826285,631.1230460502541
0.007974575299886873,1.5537474290197466,17691.39739521334,4963.672338505981,318.7221145334943,2367.452708965276
0.010095113948393864,1.9957084569939925,14110.000511840151,1670.7097996564462,111.74558648119537,2328.5844021459566
0.008078312335056863,2.971544129335196,17981.73180118741,1984.2713711367444,343.576579739368,554.705946469726
0.00791538038621469,3.05616576397839,9944.970257893849,2072.007634303072,106.78446927470155,1812.107478913302
0.010917801993812877,6.0318684182421185,12796.26769367732,995.2283196309944,198.22371811333946,515.4981686496152
0.007959687667114574,2.9929997526405754,9821.176675978842,2010.009393856774,50.29515563981695,1868.860693339115
0.010098083816723129,2.014658918838395,709.8420538573304,176.27637121745556,40.809714171509356,525.0017776714151
0.010815080025383143,1.0061194564991183,17613.171975618516,1979.3694099861875,259.5100085240479,2422.5690660327414
0.009507731375684421,1.2232402760069307,133.5367722474194,160.49709872141125,70.8906394624044,564.7563714963031
0.013416186882234974,3.653196672067466,17379.212959270204,1996.6426797105905,331.7130367477903,908.804129728947
0.010121107691962157,1.9899112515630315,9897.011417720516,534.5348224976206,99.51998404442162,1214.9163473076087
0.006912998687791532,0.5634676884562062,10246.310067148392,2392.1267129079774,309.00781484528346,2216.3360601497875
0.00825500875167776,5.965351315899697,14861.371124169431,2756.1344946260097,295.48262475009903,586.3840864146459
0.00951962892436949,1.7115613682037119,7296.513861531708,2021.0106939694028,249.38726336406705,2167.274990390582
0.00791470735992138,0.997023383435262,9698.301484844826,970.4236841588279,158.8756632522244,2319.3594156646413
0.007905817179543383,2.481332140471363,12879.691113201776,3198.000461807641,316.68584104357103,865.3432094811496
0.008068317363116653,2.516839634318356,9979.828338442776,4019.8881855694594,291.3385487702839,1284.672347760133
0.009922417896984703,2.4265641761118513,2671.5230336209543,920.1384647722043,106.65664039214936,1506.2050682380818
0.013126855230722064,2.996176454345147,2546.522353382406,707.3128443043662,45.714628522119796,1471.1730611719638
0.012662430950540213,0.9253164786420373,6973.5215179721135,1361.1970188290481,209.75692789825226,3006.494239135652
0.012659418470572845,0.9037553104757236,6976.505962768145,3805.832164220812,241.7497023463376,3360.8761731017935
0.00790031921013559,6.031310117338049,10206.865279030364,1030.1004827495274,81.15990978027632,615.5123510532713
0.008040514402616836,6.005029685994273,13740.24077117343,1007.9560403937253,104.05636758802417,524.8619049901266
0.006147721635196864,0.7882860215579051,9789.19774171867,2664.6332530309983,189.63709428005248,3404.671973242504
0.008067260365558914,2.9804732553863387,13707.996821138311,1004.5559798177686,301.93170226896177,494.40780163395027
0.005932412958247568,0.9811391009957623,112.23717270670411,225.3245597571313,29.351764567673914,562.3754555711453
0.008147392171869232,3.660583308627336,14177.06354666987,1980.6631662560665,327.061132615147,507.63421774772206
0.009941826447473249,0.9841664428393029,9998.458520707583,1340.0472786074426,119.54353551885399,3587.7430341384133
0.007922816481635364,1.6678818016983936,13666.268099514113,1713.0217976748086,328.215081687251,793.2406244310014
0.00798462580867518,1.9803439116327375,11805.121018973467,2784.1196307876953,293.938046159437,1064.4125659668996
0.009821778407632572,2.079243345467378,770.493542614514,371.6302917450817,125.42214025740807,756.5633143222025
0.007810585604971998,1.6366046600608302,11580.203947653084,2453.966716963573,282.79874274986855,1360.0240670928908
0.0077323613738056575,2.066333424690249,1680.6437610054381,544.4142396944566,115.00079783168633,996.5621863180556
0.005816955109877233,3.9999444429867723,14502.441904683339,1522.9092030454842,96.5674610215493,813.0759217355693
0.007880021491962444,1.9963501798733798,5910.8474962235705,2032.247887793394,59.39041825490735,2941.789203488403
0.00990886229606975,2.254239547481761,2980.5872206588374,399.9015370063703,67.36419027430105,1022.9653857053547
0.01513361837018252,5.984389473481133,13671.167605555278,503.4781119322321,240.81587547469425,363.97166473281555
0.010858832607255408,5.865746696911124,13671.454507533927,1013.0227792659343,248.42243086762556,423.4067012335426
0.013028956714834384,2.26233800307441,3487.823444347087,715.5640285303986,49.12930852561408,1948.056798602428
0.008000009752280145,0.9834787546585495,9881.550110418792,1965.5051248190505,166.6136673829989,3340.560397641868
0.00778572827194351,2.0646820187230044,3013.3761543003316,592.3252893923093,106.55989014755123,1173.550591460367
0.008006697379443695,2.473826484645524,17466.067824719048,2673.143410727319,258.8958890378445,1612.4368276099228
0.0058685572851579606,1.990791143769795,5923.591219096582,3434.8168262765544,196.8532991754322,2154.7080027707716
