m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008052803668276674,2.024337821766866,17796.949521295,1001.9481149116965,262.69127048687506,791.763057793154
0.005798061390380433,0.9998965336810107,11880.715396495065,4962.401081602501,137.3382090141001,5957.880809414848
0.008000436487657296,1.6584090445702657,15765.005256547434,1880.3624170420317,168.17292803863648,2253.133522000169
0.007933908363161078,2.9212529555624025,11713.906070496969,1437.812822710599,260.8568270345956,786.021518100016
0.005846659333279572,6.027122587961582,17584.84695922018,1495.500667512994,282.4152336850223,292.16831271014405
0.005928603056273703,5.142464808851076,13720.767182948268,5036.747231554666,159.14449778922872,1537.7948015170807
0.007797557229100016,3.022845647716705,14484.986201677026,1541.010055803142,98.31895499489323,1320.5001110949622
0.010973015611820377,2.004254753715789,5970.732479699778,986.4612381187815,160.61721123157088,2008.477223250954
0.008001010761207248,1.9816198085556567,11703.028598404031,991.1906480336457,218.81055492455346,1075.539843432554
0.008177994034390986,5.399563160293244,11786.507649600062,1006.0320448012924,235.10307028241277,399.4362057179469
0.007748397469964593,0.2492956134948935,14791.645769029734,1501.0315994728298,240.7096953238831,4359.617822567222
0.008297252822658875,5.397988011560931,14765.478568335424,1500.4501951361524,322.38835544912786,336.3319342829812
0.01086698473799125,6.166507413789139,11656.949371539293,1012.3928513844254,277.98327745804386,348.25999786950075
0.007996203422699357,0.9998434981519182,13719.50151554299,1021.9233761530309,299.54546841385786,1101.5129134604626
0.007982291494170757,2.031981658273014,11769.290162639625,1462.6801217250957,298.189919315808,889.2162772627465
0.005790149983625554,3.009921482861648,13778.07405689916,5080.724839046421,286.2600450933179,1424.485704272145
0.0058540864758712665,3.9827904644040015,17614.252624019617,3417.9808129820512,258.35011415367194,1008.5275557780817
0.010842502768080148,3.9184362893689864,11627.414660763425,2776.034808197883,261.7913189162498,1016.8734512126845
0.0058353195122712994,1.0072717429802616,15583.494537720737,3379.884130172715,156.98433715138773,4259.672218338658
0.007712406868116158,1.516248180093076,9939.051537086752,1481.531240878026,290.84295119120895,1276.516324347693
0.007966744540174582,1.9858872391620859,11799.941488784232,978.768827319178,118.67217234797175,1332.7309066341309
0.007772796845244247,0.25296521085917084,6839.056189575059,1502.8252615199374,99.30732176186343,7916.190529462128
0.00581268387094397,2.987251305603288,5930.296021076721,1492.963831868268,195.2550759768874,1003.8782223970954
0.008561581966359191,0.6476227881008002,7731.615849191409,1131.57485201939,257.2942500256427,2732.5569708335247
0.01086594476534629,5.020814215595647,14589.881292501741,2013.9346313391245,298.34409911193467,559.9413191463416
0.005887494355692106,1.9966151045344815,6930.585048609909,3451.1614985696156,196.73491332038543,2170.3096708049748
0.007910258489326602,3.056864419513083,15754.087292116623,2785.198194414429,318.9661570886555,859.0355208080576
0.008130770378210223,1.9985745721392327,9844.018596403253,2028.1883285748745,277.65292664295833,1237.3797371308838
0.005881994672471154,4.9860822676833525,13891.892790762604,4984.931771571252,260.5737392410652,1061.4824555242687
0.010911409455433669,2.0061491384969257,5908.452518140476,1513.2502455688589,218.95756924338022,2060.7566325021658
0.005786819216131071,5.0951258961647365,9884.685687099436,1496.5978190210205,200.3271413302006,507.185626940298
0.008046313883154365,3.0330510848926626,15744.341870207656,1026.1531805411084,304.33869313471183,442.2101476699781
0.005818520163582888,1.0077797336973078,13818.008736801343,3348.6332477270366,75.8210967228684,5315.112721954055
0.008113601162467735,5.319874939913301,17617.96789404056,997.2812147606198,177.88722819338741,484.8657480547754
0.008301160603437354,5.36518893398819,11739.504612336717,1507.9230182063184,97.23676298125741,902.3978099947574
0.005742013569203949,3.0332134142579474,5840.196349115021,3350.1844843384365,245.9529352010725,1254.0869056517363
0.010526530997044255,6.085500661438587,9591.081568264237,500.51627254024095,239.47661870662887,342.1819126639498
0.007928196645033414,0.8836589666848017,11484.147083862339,1093.5623239723432,254.67686769911808,1795.244058194768
0.005912808484090823,5.871181442049821,18019.14695581106,3305.1165675049515,249.12792654798093,739.6595844827605
0.0058819805141184026,2.980609363968162,13899.16079755842,3362.361717900041,238.81827934167694,1200.6985754476416
0.005858787673105729,3.9516899788077944,6901.504718870151,3327.0669365197045,159.7041590715756,1382.4400255480875
0.005753898357451437,2.025746320289452,6799.903700971434,2648.0951002863185,261.0380163884949,1443.3769547244053
0.008406221376480637,0.5977462588896133,7886.5849864581605,1661.5312317465807,106.94247513275123,4839.138626752234
0.010650538954790912,6.025182115650276,11969.453948967937,1517.6528859986702,216.07937939532948,660.6215644746617
0.008340312271303302,5.346234748772029,14708.04769112354,1983.2605927385705,282.91826060751555,536.0947200175605
0.005667355318983821,2.0084115224497108,6758.354003285676,4962.3906358735785,140.36970934978763,2904.844856552773
0.008072351967564674,1.9696265932626646,17681.395488631537,963.3172030506981,98.2453285743215,1312.8935367016009
0.010748537720285894,0.9924038600898123,15651.338588990313,1527.4441075824348,237.6561389807598,2069.5420940414588
0.010569439854918865,6.012090611934153,19953.651475832543,1001.4328741913752,282.33269837526325,360.6757760333691
0.005850697611558742,3.000685915563065,14775.738770854723,3310.7705331280563,280.6973998428571,1002.0517307891489
0.00581366518559539,1.0017643611141234,11692.132545425056,3325.654907035102,156.26638906017695,3929.1901362463464
0.008017033311727238,6.014548382346279,13584.474137599542,2016.0253965329762,319.7752307658704,326.93268564445543
0.005852709924264933,4.992389193219491,18069.747962917605,5006.245357835605,258.4575772504065,1248.43678219176
0.005688734018281148,1.964197910003979,6839.430686700493,1471.6833981076331,181.58817762623912,1467.025072967282
0.010925552599777651,2.9662948729083487,17695.828768503092,1496.7995481677453,198.40587265989305,1232.344222530237
0.00788895661740432,2.0484660419263316,9748.705021651629,1004.0179696947132,98.31168249875243,1581.283173815949
0.0077687383101033795,2.004505488122185,9843.211862945112,981.7838082041659,58.38246320991826,1593.272180587803
0.010572965533404808,5.03190905681015,6930.102851948616,2024.766413638613,263.37484000014365,839.3770168022884
0.008322309990529552,5.410729668592327,14766.045537510978,2030.4039314118154,275.8563663446662,548.751531556836
0.005820696067888893,1.9956162220518252,5879.800683551004,4990.985293602729,160.80783120877038,3008.0303175445874
0.010724383661656532,2.999749723608394,17692.646065931367,2780.893934491335,274.93347256606876,1537.0385371596863
0.005860314166449174,4.0130248291510915,15634.342605341622,4968.14833535473,321.1274609763646,982.5717891064475
0.010873343966499298,5.9632801096814445,5937.224362643669,1556.0252452832885,199.95113170210578,818.1953659563562
0.010906554041600243,2.984258890188374,6902.162309222927,488.67667781222707,99.53289917017138,944.4517260268543
0.015026763731363309,6.001414497669394,11645.158158882941,1709.0289553954585,299.36955442532826,633.0512582706396
0.007972311970730702,3.8987297274868142,11733.898499983596,1004.4341998514918,257.5283473981489,444.9589689808755
0.007920555489083145,1.9909168663079901,7678.523780796073,975.9670334759436,200.35736957008302,1365.3325429140427
0.010600686111020953,3.9823670571176146,17835.10889715471,2718.8315604686973,301.6365005513077,1076.2739754007205
0.007949467338924873,1.9912220050022287,7910.974797439445,1993.1095725484527,257.8587563529543,1587.1584251403249
0.010777237133074753,3.9979641329707594,15660.682401424898,2042.0239549026346,321.23054435174816,625.7789104416255
0.015009082146756033,6.045341378377183,11901.066858257154,526.2354127849876,195.37791284395522,482.22358000955944
0.010706692491473926,1.0026091357473854,6906.538724806458,2769.344327063936,183.10442422649396,3968.5674528525847
0.005706150355732865,3.9741171339269656,15600.352547814027,1510.6999555430466,115.62710843281027,769.409129497555
0.005702318270496073,5.043524654942065,17903.53227172635,3350.828117695543,335.4210817079674,540.2990885963698
0.00792779826210933,1.6335637264852931,15803.515783158035,2813.715610773058,283.4486792998679,1732.5456047158286
0.010831786454039032,2.9527069551580762,6797.966721754351,500.43692567312377,117.05400768513492,908.4134045838881
0.005709154630396501,0.9984097262196057,6947.650912440003,3378.8380102684005,78.54775497564368,4851.6588647354265
0.005877949161690071,0.9955452614728875,13763.965605950702,1509.070479752886,118.41908479423705,2414.0438658668613
0.008279006157767914,5.340396109556736,19670.52374579705,1509.7154908302043,219.97854032494115,628.323854746043
0.008126677789471941,5.360819019597931,17467.045955067413,1000.0457031755657,234.08922027834757,399.9845172874266
0.0057843486453117345,6.041838349955882,14717.494087227327,1488.5098004915337,296.24755138790357,237.40727357493765
0.005786722792681173,2.9578043205151654,11696.38979224593,1517.3242133185927,116.4905663905907,1033.6668295952306
0.00781417531865153,0.5020680630706953,7957.625463478808,1489.3082033871958,159.5195428972667,4836.475214778443
0.005953468982669737,5.912761970730856,13528.885935635264,3321.0115879576715,300.7787394059557,499.8167603087041
0.005715906267429882,1.003840645996758,14938.40628337819,1487.9879268431714,194.89870695946877,1837.0308803258579
0.008178393389603817,5.343285933293842,19404.51582614054,1477.0073731967461,263.56862830430134,526.6233185094087
0.005822125479766501,3.9459729454405443,7829.161738724881,4844.631372268361,98.45274552325313,2172.677821328387
0.0057248182898049374,1.971394547546272,7712.52442346787,3394.249030205349,98.07983352487842,2781.0525747932
0.010726250842638374,0.9892294252278098,11919.933575275174,2698.1399610210806,278.1061222060761,2293.8293654860863
0.005937808531107025,4.060658024669054,11953.958687316343,1499.286111061282,176.75289499544462,676.993246951798
0.010677352631842649,4.976223142675726,5835.131125722991,1030.908742908022,178.50933943740256,834.724657746913
0.006768888190145894,1.915217451200981,9728.848137149043,3349.1192159383613,266.6261590438578,1691.4174081029703
0.005954164996521521,3.962844703836553,17640.222549394446,3345.202214437079,96.50105941602715,1702.6554060596889
0.005859861555764052,3.9581323015892584,9799.087426520591,3339.3130121811846,116.97359017295928,1461.8839244035762
0.007835985789013882,1.9860359214384817,9865.955287933575,1988.6951804046876,304.1035741739106,1085.301185810387
0.005739252929586022,1.0037756865818421,11841.208571927256,1490.020750272613,234.11260154028494,1800.9382616953253
0.005925402111872811,4.0017296705133205,9833.97639567532,3354.204020766396,138.38989588452472,1378.6978822884028
0.008016637803167493,2.979562309925366,11825.019781386638,2853.186306193764,300.15461713709226,824.4670267311444
0.005875299869452418,6.003881327415376,18042.965221595354,3392.517885681025,199.17167524267109,896.9889925015328
0.00572859769304948,1.9623016147410852,14834.647129736326,4955.367765051655,241.21489430761432,2450.8090995844846
0.0058536278071503215,2.0132790270456042,15825.13248883375,3428.0549157072473,138.72739849903917,2658.658203798734
0.007961754694093983,2.014348517363511,5923.655726272269,1431.264294126548,202.62053431167288,1712.9306167940208
0.008203171961962444,5.501999104541558,13603.93102443598,1955.8091143351178,255.3116169972264,592.1155195891587
0.005838598747406139,2.987310144330861,15508.28735923615,1485.6122695255222,139.2978432181108,919.6866392160762
0.008292434795223189,5.273962319380276,15716.993899089064,1505.2501816783317,309.7133126328596,353.27715852111953
0.007888039461540411,1.9780463682770002,7699.431264141138,2001.0500945348222,120.13837541894783,2464.5483894846607
0.007924546305518919,2.9695150752856434,14757.573427577945,1000.0885181371008,159.41658380779865,829.0110475787089
0.010903645829035304,6.100228930060485,9945.521317231272,1019.2709938488307,239.8272435344102,499.29125818668103
0.005834711224028359,4.002148646658877,14762.180969806212,1486.561123408786,136.61760945576472,720.7077446887621
0.008357090154186087,5.397757247057034,17864.965654978576,2012.450257530769,275.1973428320665,630.3756215662031
0.005798153747265272,0.9983059414085261,15700.684310181075,4909.9799647909285,236.8452183949761,4342.917625050771
0.007866786375176061,0.49686094002191533,7916.036887300025,2027.1298475541016,118.98582707011862,5994.032260347464
0.007816958943729456,0.2509263614187174,11714.280354892388,1997.7553512005732,159.98538272273578,6972.545793766176
0.010755689466402958,0.9956821553208883,5957.0491517612245,1520.481077639096,220.17512394008048,3084.8279259154892
0.00795113889440239,1.9924662519473317,7743.19080278908,2806.696077307354,160.20669722344863,2514.3617644960445
0.007754056411809436,0.49926664599068227,7753.177908050108,2032.1543108250842,98.56582036647099,6394.971016366258
0.007834851718100737,0.25980202307411676,6896.498665105095,2038.601230312932,119.56198388875094,8201.2815918655
0.0039764802507045,0.4964240617182046,7824.978799543947,4482.501839828086,178.46004433255027,4886.321080282313
0.010813180138573082,2.9583562469484215,9752.427706293967,1980.092354587549,283.11474837684597,1078.1858864629846
0.010828455966072096,3.010574307746823,5889.096359662384,1515.0874516897823,201.83123034788798,1570.5746212662127
0.007994545267482027,1.9995682811481368,7860.178611659743,2855.9568384849395,120.38540415702252,2630.693218686775
