m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010027618500516129,0.9741563124869203,2781.2414564090927,264.6794145326263,38.04135525861352,1531.9381988513933
0.009894271908974519,0.9522628368880504,1681.8347223384972,1543.6967433804775,124.04020149269941,3958.0109638406398
0.007624661928708893,2.101963028403321,917.8615658912335,759.0702231962904,127.81862347900265,966.8884039478613
0.009954970276563415,2.056837908527896,1881.368982945534,486.53512621890684,124.49140909812628,1157.5011496881882
0.0038880010896491925,1.0623722095421244,1334.1036870067794,1108.2874675695837,61.42771651672765,1768.4779633109142
0.009933196188383063,0.973934484986066,490.6572936204994,519.0048298350519,63.69348743814482,1951.565338229665
0.003964489816803991,2.0822198849344704,1152.387647285249,1337.6265501358228,60.084010940751284,1025.8933071722574
0.010069558963856036,3.1300898224701235,1718.1959196816479,157.56087194468927,109.2537199809084,281.2272352222941
0.009862928158898452,0.9677109272486137,2489.801207744155,385.37471994107915,57.76404782577578,2097.376447464363
0.007632941207622781,3.1139387475417513,2871.1777568214206,700.6408346964837,141.59804037179498,835.3079101523366
0.007813401802607282,2.059526386401907,2627.342920147906,631.1681111917492,111.27984391600418,1170.6736626638567
0.007782923949487004,1.0343887860593421,1562.4874888178385,351.57396820138206,94.04190646428283,1366.6691675201275
0.007622621234127144,3.1086870828222564,2524.6453110918737,752.9362153643003,127.56030055133498,851.0481225262224
0.003975512996162398,2.077848459814273,1365.9878583199875,765.4645094092967,58.843336301349176,760.6186368842785
0.003963922947433394,2.072473534567131,3447.661922260449,667.5025912877059,60.51893562102918,732.1053887788182
0.010087884188389377,2.0511041574824986,1226.5268816492485,623.4042072130409,142.14154004822842,1173.9364467260764
0.007674634201979948,2.098774905121126,1482.1551452417477,372.55557603726174,104.60928241402877,755.9824315884123
0.010017962372853673,0.9775230853937447,2411.5105495159187,360.37213490945936,59.78973654644936,1928.4894876797327
0.010071428528576603,3.122884979980828,2372.4535872230613,489.05226911713805,131.86936453564115,800.8252667186126
0.0078520083159305,2.0727655770075617,1283.000591883566,389.3512250719732,110.14628094621095,748.2880487116122
0.007866444058661864,2.1012666621086407,2091.9203900376733,710.5293980475753,128.0207042905196,1175.8303709443696
0.0038973045582131644,1.0255554692453843,1256.0994356753883,1124.523225397852,62.06132078912768,1794.1781435851517
0.007749319421037449,2.0781497667305,1385.4596831505098,583.9711194465069,119.7300519688916,956.5074897755767
0.010148838502610915,0.9694837948654325,1642.7289109705387,1131.7399941434267,110.37238141059207,3456.3083772018085
0.007736862113727193,3.0389708944396308,1267.0171157382256,1199.7178444807773,126.78891494941253,868.6889469158599
0.00990274570935882,2.108995774583816,761.894862480668,370.3008842864947,124.87545574552166,762.9457083127357
0.009763217048604177,2.09702911106888,711.8684638365075,220.95118833833453,100.78986821701471,578.448161462597
0.003977769336110476,3.113461764299013,2032.5204307773374,901.5112474075472,59.35420233549921,660.7040379424606
0.003911149837466724,2.094702760822884,1551.8817758565692,735.2458665275666,58.88262997743758,772.1192051700709
0.0077466364303092426,2.0973678933619455,3201.8789618965925,484.17649763267406,98.46546926128575,973.122285054179
0.009891196569170334,0.9465095833544489,1112.112186393453,1251.05799256864,113.75746561875374,3487.2170525535025
0.009837119503137837,0.9652177134586449,904.3800177600091,1059.635927033412,98.01789688160044,3095.09660549678
0.00998827972377484,2.073743041302697,1027.8997996147832,490.49046135717373,76.67222338049447,1111.7254369008128
0.009967873657473305,0.9574911003426643,1300.7474759835848,1179.1532513335585,114.5834359120227,3454.1029472646155
0.003933909739097899,3.104700904438262,2267.199885759983,872.91959413758,58.10054945446663,662.1122784172835
0.010039219821563618,0.9748961205259328,374.9361200359021,578.0469748966328,66.98656977101028,1933.3293032700644
0.010084379292538755,0.951300706422068,1009.1593384941519,1309.7991391229034,112.0825072593248,3418.584798906787
0.009897184603944544,3.1496585101807733,450.8460165470339,291.2175456427252,76.81456979976365,494.78968060534584
0.007771181018087498,2.0663629982240765,3536.7066690772645,453.6306984938638,99.36677157617486,951.1493779012742
0.007732729721279681,2.073638692022264,2467.667594601451,346.84797945889477,94.6206261943027,727.055784949379
0.007787326250662465,3.133193782172547,1629.386125185685,961.1894194492595,120.99316654341006,857.8159203058791
0.00988976211333887,0.9739215630790481,2286.0213373237484,968.3360475236722,107.9258706083558,3488.378023997903
0.009878743107351328,2.042866082003955,464.5822514463442,508.4469880218144,122.18155074799076,780.6618665821003
0.00985193541914762,3.1273231081278237,1980.1182949978233,284.0068340065417,138.232404407109,482.23839697147537
0.00387065102676765,2.112160766031431,2569.705489579267,676.080428894654,59.067842208336536,772.3726184635765
0.003971675272855981,1.0423845004465597,2393.6811239753824,920.4791093944302,59.30607364115801,1772.8075454502095
0.0077778671886435885,3.145381327862118,3143.8141788191942,664.2109556319018,129.42472795079277,848.0499676555016
0.01008944382575454,2.0783983463030893,782.0263743054593,213.97671287916953,99.46074891132741,567.3603558275662
0.007866185322617484,2.0695961648616827,3481.5336530337913,460.4997176348372,99.9619093431381,941.6322850033357
0.009995969374005063,0.9679291348996314,674.6543905385658,321.52906764624436,49.071554731850064,1517.6894518958177
0.00984483206831973,0.9594134515333783,2515.6698843239897,1317.2227560325905,120.71842182913993,4010.991317047554
0.007745602792418386,3.1441380436057518,1464.2086431911023,1027.0967658831858,127.29986086046466,844.1041235055792
0.009922740900377602,3.1260245544441774,1550.329476588013,621.199827017722,130.63727831688817,898.7368509501272
0.007750698849459411,2.0572483376917856,3738.753062399712,333.7336365998485,94.98293210343593,705.6854219347163
0.00395397509172298,1.0201381720409481,2808.662927749146,727.5034016227027,43.88674016509043,1539.735116264014
0.00993709898632058,1.0343286818968263,1162.53794067446,217.12163447999077,104.8066945605785,1085.7854119053716
0.003899163689330723,3.1621462168165344,1582.8758271126155,966.6053806351549,58.78116473430268,647.8072945621782
0.009875262224590039,3.0882340205159386,1275.758412314854,526.4017918284342,118.63621467507362,789.7607781630279
0.0077939654827610845,1.0391559822099155,1088.0088213751892,404.8525012914977,98.04311722184066,1369.9820207874625
0.009880933601672567,2.0623127660208613,276.76743267337457,302.2801192552719,92.61017289240958,583.8864148170821
0.01008716615360716,0.9593122400770856,2269.319859695397,1459.5169217859539,126.0215883260026,3997.815381065582
0.007882528683933411,2.0457743310451457,2625.0400964729124,641.8542691704374,122.62991336439254,1166.0029539786287
0.009913841977245392,2.1348341941658817,1308.8328756139165,585.7125364949491,140.7225137202842,1170.5365611881307
0.007793623653206373,2.0980509926083144,2687.8617861272387,485.31743132704116,111.02423008162744,949.8216404959743
0.00997281933352503,3.154521839309316,1151.26286098223,164.21479165085464,116.91885784692126,277.2151981984137
0.010067111530056518,2.106071806328131,891.964187645693,697.7924349694973,134.39415615537203,1184.8944462464556
0.009991349854423638,0.9598970861946015,1029.7539418476606,976.0147363466348,96.08667356515993,3177.4212986501243
0.00989537989843765,0.9742654937272891,2824.0438503557452,1422.0466491065772,118.49500621403617,4143.452645779691
0.00391494534882414,3.1177758319698965,2405.909821511334,859.5535890099027,58.086113205288896,640.5658400690384
0.003966682400366309,2.0720074227274234,2527.0036014494945,1621.9827745440066,51.45581503482433,1425.1976396525051
0.009993207803665874,2.0921783901074202,332.3057222682449,288.2450948022253,98.57849983053102,584.2109837202021
0.007761208005957143,2.086889194306199,1905.356271589366,733.9705986960934,98.03823350423063,1159.8845430785757
0.003990111046452805,2.060999980498944,1062.8588247344196,782.4658292146099,57.53182558831033,764.9383031818019
0.007732020531359372,2.09146170483867,991.3238192327663,746.8381283316673,126.64728336857806,995.7257374756433
0.007815170691785405,2.0866093592042514,2558.4726801303586,660.545996621558,121.85107211646798,1172.3078012953588
0.009797172377744216,2.0881278879267096,2686.7854530483824,452.1879090318645,113.24861619150967,1172.3073593365664
0.009990707418256672,0.9679744890465458,1931.1908917444573,396.85717489448245,57.98732198685029,2018.8380169822826
0.009938766490739116,3.1026392708895174,686.8322916101993,697.8930748831217,119.74786035507091,803.2404980494839
0.0075835291946619475,2.1018420920713985,1964.0257960952586,358.5888837081435,102.0635774710932,743.9915192605694
0.01004043726903281,1.0286619165067863,1296.779203948096,216.4276769060248,104.37119689117144,1071.3540909477606
0.009927557480456066,2.036536340215133,763.3527723304446,732.5474377123514,133.45259543733883,1178.10847909088
0.007776043617137745,2.0551008732886085,1457.5010177634617,913.3006304468677,138.2710559981656,1236.5062990732486
0.009835781409901245,2.0766851515663594,1556.6538016240665,550.7541698880752,130.02006910098598,1171.611671546916
0.00995793458900558,3.0894991781503784,3002.0598778497542,564.1517484517052,144.84875667794438,896.3862758670705
0.007695540205744901,3.1377191389621952,1213.0555068012036,507.3251116974559,121.92461580305019,577.7925355975595
0.010049946620288325,2.047168162263138,713.5369606061972,386.10103216430383,129.35946417771873,764.0299215709201
0.007699313979255581,2.076134342036972,1100.1705808684728,1048.4671047060342,127.49034124403613,1209.7256204064106
0.003918521082649393,3.0802663084985467,1405.9776541299116,1009.8394530071995,58.40081792754963,659.6564149379664
0.007781816908283985,3.052276916194988,2367.4419232963646,398.50473602080655,106.50580796504958,563.4206922290665
0.009982261731557607,2.0389032294584717,600.7002992955306,698.4865662248759,88.12322444290764,1098.6619417672391
0.00785093197749856,2.087190325207455,863.4715563951772,1180.3136415397626,126.56206735655573,1201.4837436283733
0.010116156162172324,0.9283643951087635,2381.2608021963006,180.57927453821773,35.69089106078194,1149.7267185973749
0.007691989312605507,2.080125078627827,1553.1374163310786,353.1682021988258,101.55280472202494,752.6089897842529
0.00987616130374599,0.9582981600811207,2796.7202692286337,944.8986390177665,110.58742787408522,3590.9011333631033
0.010048421463880491,0.9544503802125485,2704.7947964104433,1384.1940650650724,113.88570374744566,4078.359345349414
0.007791727385242575,2.1321030811107766,3266.3028662464576,605.1767876448697,100.53976023878784,1145.059527542236
0.007621607744428583,1.0521839888357916,1353.1987817355055,247.44664480507257,76.92787763822324,976.1612962080027
0.003913698628238045,3.1294958704528013,2458.813974076457,860.8058303333306,56.126759633443235,656.4150517591623
0.010018119791464983,2.0492078884499962,1267.6262383010646,305.55548329920083,123.43066068018817,747.1413923649407
0.009947207928477834,3.1237898454702457,2070.8066216752864,508.615352072935,139.5311821497901,789.097721960509
0.003960529120823508,1.036809969763979,2989.538699120042,731.2225471314921,53.95745204651344,1501.7458406463918
0.009868397462013368,2.0204448568339393,1207.6723715803798,625.1416347332586,143.6437444459607,1169.9695400309188
0.003903863828478082,2.0745031628862325,3565.1464196925117,1451.6801318079247,49.606392049878195,1415.284653742447
0.009778931185384672,2.1009846712249916,1507.291687616542,537.9250595505732,137.61382302571462,1157.669037841456
0.007774114474584831,2.0816174593227146,2845.6400996899683,653.4599343296927,142.66954480333325,1190.139907342825
0.007834276346548746,3.089439841896632,1228.4700391667782,263.30333571562124,127.40864284279267,349.625326098002
0.00996546473857241,1.038377882944442,1461.4917761525514,215.3425939003368,121.1228646060152,1010.792406043236
0.009912583249623364,0.9590307729579888,1024.666754837298,298.4662199344034,49.04412145234598,1542.216095003011
0.009932594221982602,2.0533117830204373,1849.7738248453932,298.68061696607157,160.81172708230937,748.8008212696666
0.007735264584442425,2.0468723794573407,848.6450998992779,488.53665262206084,120.54172867437615,749.8220824943959
0.01013224322040856,0.9624738511338571,2429.3610049933027,1869.3329475576454,125.99597232321712,4329.3096932284125
0.009875186107824585,0.9568765391715167,3063.613082747913,912.3103457131526,112.40357116675739,3511.4821320375563
0.007683996748218117,2.1014797721115857,1394.6843551446184,610.5852260595763,115.41616068439694,983.7242480831109
0.00990485690505456,0.955212383016142,1960.5164482195198,400.2180880705632,58.86646032798816,2025.3970307289812
0.007818764726650185,2.095090790324898,1042.109638423227,1067.5256497864975,125.84902158155512,1200.4337804777358
0.007672201328488158,2.0787393993995504,926.6313717961784,1141.1390617430009,128.35654426172786,1204.4659874731014
0.009820070468200728,0.9475232633530377,930.3950884948782,416.68720841262996,59.76777692715056,1890.350453927372
0.00394477844035162,2.0815737274451727,1183.4862060708153,1338.2392537979727,60.433277047073986,1047.9972797417706
0.007933793846570414,2.0826739928555407,1207.8012798251893,1093.4610682452326,142.16138494304215,1213.639839017695
0.007782158164147242,2.1156629714648747,2006.3079390139671,353.9710993817178,98.10025183587702,729.8709186767788
0.009918959016604216,0.9571597536558673,274.93546505406033,583.2415578914344,67.66424555274016,1871.1403047004578
0.003901543618843368,1.0380175665779008,1481.1485298134269,826.0801158506164,47.27317463688524,1563.8179417453061
0.00984465947198294,2.107129242890601,652.0193060696657,801.2696487219944,124.30789051377305,1192.2480555457162
