m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.003940816756131173,1.50950047728272,5127.74937416316,1586.6487826723082,76.25437920207253,1966.0737847816538
0.00795475239616463,0.9767974643228303,5040.37593764374,1023.0147454819703,65.89773762694574,3451.174326168059
0.009932428563006072,2.027138265046895,4042.7801022425383,1423.362448192147,122.01159381855148,2425.592982873519
0.009941879553303713,2.013131617891699,5859.655130551873,344.0022203147708,86.65580213962157,1007.8699097240253
0.003913315961221393,1.4721074669547034,7079.9112715642095,1307.2102382099317,65.11107126200197,1826.013072250535
0.006047321467637872,1.0133379483462455,2998.6222629832882,657.0838382301049,61.81650819262518,2185.3463461414763
0.009954523141677088,0.9999180402045882,7801.163200362593,469.4895768172388,127.11973260210007,1934.6884879607696
0.01018181821399454,2.488556280251959,6826.053110369758,1354.7571996099894,111.83520824590198,2018.2270810961643
0.009907339452943326,3.4837373408620267,7056.684851445504,660.7209574411486,94.30668065219574,975.9026123333472
0.006008520847631759,0.9896064696472577,7118.0437048377,4305.930838238935,114.00441637213592,5097.981335250645
0.009922494722497892,1.0058885104773743,6935.148127371605,1490.2807278105204,97.26369031970111,3816.447476285536
0.009912723548199836,2.0100924674315177,3976.973446675294,552.4267328462269,67.157586803618,1531.78759002791
0.005976453739276568,0.9880906210807265,1120.6536252202968,539.3018359538572,58.94634484377197,1719.0943837957261
0.00977285751079969,0.9955832024499687,4000.3130931028954,724.0933074798364,137.8636743365055,2885.9250236484327
0.010001937896673875,1.4998550290581314,9460.731396183499,887.3808655401549,95.85461236115069,2128.808927859044
0.006094138249218242,1.0177366478905299,3042.4052970933026,2690.5858128632144,86.23273887935407,4817.099428491581
0.010090753597982803,1.0053470266895401,8809.112916298114,1549.4827897597513,94.733268593464,3872.846025756783
0.009904034048167084,1.5049834803149151,8992.491856257648,3353.544831463304,179.83980333966875,3482.427941534016
0.010059414836607357,0.9931832382574822,6809.738989381985,856.9785979523734,154.98731587520004,2903.2045568894664
0.009929865311664244,1.4903397825021454,9404.376338406531,512.6109630124212,90.55640896732625,1503.5714362087333
0.007910467532571876,0.9776880589096726,7256.393623090928,1835.067424869357,74.51115511709254,4083.0700553860515
0.009923017883219781,1.9837674623920039,8907.06576525191,664.9614453892794,76.42584732021423,1497.5605479302744
0.009925481320711015,2.9863676965746775,3993.919906709358,1020.488447337352,97.98135544556342,1479.7477503849243
0.006081967152614967,1.0084021694335759,3027.1110794563983,562.6711463738836,103.66276173012221,1822.130325615683
0.009984846608142731,1.9905792727227294,4000.144466031803,568.8559160563245,77.8969429919839,1509.876037838491
0.00779000990273578,1.0069144877260827,7091.521770966773,2197.5506379952976,79.20246149087026,4457.237415019888
0.010024380970377183,0.9889939567417457,7919.935841504861,287.5023078932265,114.76678367370802,1399.4981813828151
0.007845057312530409,0.984132832210661,3019.559091393735,820.1613226983651,55.269089974830784,3030.6814586562728
0.00781599736574527,1.0045072820183214,5059.866636793253,436.1840518423734,60.775084656246875,1910.0483666659477
0.00786105732174503,1.0088014109288257,7076.524426771151,704.5412098722848,67.62421925040034,2700.7745602152586
0.0038841410450177545,1.5019062225462443,7205.970504964411,3547.5538951902217,66.64051832024556,3076.917284948853
0.0059001513962098915,1.0067331589250426,3133.189299708298,626.2841199925745,97.22467486246238,1989.6756712140427
0.009869621707761617,2.9478258608228436,3945.0956258638917,268.62486868191235,98.85971362735398,522.5319133748941
0.009890465562653043,1.9970036999969523,9772.285472909769,707.5386709808226,73.2243308634542,1497.1169809287235
0.003881581660072507,1.4767720692442,7089.923795149057,4633.129331966888,67.70782415998083,3396.8025372193133
0.009996655778230987,1.0014248583662264,6981.370388893885,1068.1570840987454,94.17731075307923,3348.615247787482
0.010098792998585614,3.0257915434781992,6964.505429532366,800.0308680538335,211.21050264740566,1012.6490681707202
0.010007093712856192,1.009169705954801,4079.9167681738622,1234.1490174042253,106.67405377207439,3909.196437855692
0.005975340161936116,1.0002581023211863,1136.7687311726463,2143.909400435326,71.00864177274993,3941.1627596997423
0.009735143376850225,1.4951322220628218,6937.332137530532,278.6724809898714,98.6795238706633,1029.98129072318
0.0038997369124814814,1.4936958858755618,7207.235700321491,2076.298660417475,63.64357062407699,2296.718021432886
0.009956011307000034,0.9979564993031329,8904.440045007508,322.5468882734179,111.83659241061099,1411.6632098494415
0.00984899794614647,1.5066197260746248,3967.7030655422404,678.6889731431942,90.6022904224554,2176.6397846842056
0.010158639379363184,2.494427814689432,4107.464058248558,1239.9605926797958,111.4650050449788,1925.8555429604858
0.007822947752321781,0.9982873523904188,5171.852986008741,850.5606045390622,59.66151045863476,3204.954699864887
0.0101487198047973,1.5260677833485172,6986.534368607032,1218.1430544070975,143.36244052254185,2461.2109955492247
0.007871558390607113,1.0034938277115775,3037.776430953553,510.4529764607988,64.40702374351405,2215.2307950645436
0.009959847370554036,1.9872109886574567,4967.492905830718,1419.0733570160721,126.26477798658584,2468.1688737776185
0.007753997215707844,1.002221843201788,2996.521840434898,1431.9587488740497,76.83791691357365,4028.1295503164442
0.00995804187709662,1.49561626251244,6954.680696947689,524.6247431309413,148.24936979012247,1543.8095086705055
0.00999379708890643,1.0011082833135734,5969.979617013276,280.803762003312,113.30987178764036,1409.1096984719368
0.009855114669151333,0.9990080179367344,7047.313966828142,1726.7790323708725,214.57724526643756,2860.5512924593368
0.007925611938299238,1.0085817994932063,3014.288774477048,1109.0788633213747,57.04039064365796,3692.284862205215
0.009937040726782049,0.993757524846317,8996.901529607338,982.7787732552713,123.51364975930275,2885.046477953431
0.010130373399161908,1.5108672096407012,6996.629534184069,697.8371308814026,92.74838697057052,2046.0342671386366
0.009930322353204683,2.980543062173487,6871.898009524233,1186.3544478083502,134.75224563678162,1477.76948761987
0.010072248126148974,3.515154540764516,6885.529011856202,2375.4241724559347,131.44194636072731,1953.3612959262273
0.010027039278314729,1.015412551526964,5898.599369629152,719.5174487505054,129.83536598496005,2918.6744166760855
0.003966902347201754,1.008760718675239,3095.928759496694,1712.7259402293282,67.00803124516567,2979.9028990946786
0.009968158231763084,0.9942407292795562,6945.0155317924155,406.9913803451435,105.39802297072595,1962.9634271431657
0.009898656616656594,0.9951330222178628,8934.056716365103,791.067251091969,144.33049231368048,2427.415653892499
0.007772507505837991,1.0113363495188554,5083.857453634847,470.75600477105996,61.07862375639671,2105.169601878011
0.009914834983345926,3.511002625003412,8923.302146629938,713.5749937533762,96.7580883142404,965.8244491719511
0.009782778212446714,1.510719926853826,6933.143521588698,655.5960847893939,226.9540716203379,1523.4662364211665
0.009888040774811604,0.9835156958791808,3991.131989966529,903.2676099151078,108.5327742123181,3459.374458507023
0.00992860782966161,0.9950182248244364,6975.2803418819785,1069.9269589071775,96.1217206572181,3343.010046597488
0.00794215133445123,1.0005839724166692,5134.81443856904,462.4435463605121,59.93899516891727,2027.3539149511346
0.003928731072517282,1.5124576253743085,5101.133593950237,1699.650822203028,76.66246435633332,2012.9152904613763
0.007844158126294293,0.9897755492278681,7064.64882490484,631.3167652708489,67.13828024214344,2511.2023880301836
0.003920407976085408,1.5106378718997382,7128.527308725094,3752.120605931489,60.73873685600463,3188.999769255563
0.007931092654860842,1.017776730764154,3011.2465078341734,363.6643272798985,66.5831028497609,1620.6515821367343
0.010195171692673392,1.5112918768732586,5960.03634918416,660.6693742435987,84.69435735573224,2151.1531104788623
0.00988534866394308,1.000103115838119,7051.186388117278,456.95418697753354,172.51399754708925,1930.0437385601344
0.00994374653976222,1.5249582222041795,6898.8229075478,1031.565020996576,116.69561117056352,2550.018675259931
0.007876974008633892,0.9971030103572114,3051.641752344761,659.1909713273567,55.27986114246531,2582.9005612404535
0.009975193287537347,2.9702881913499413,6991.101231629073,1059.5716712364786,108.08492103096714,1503.2843869119217
0.004001204705775716,1.522357901614981,3041.6395511107967,1403.5666471208315,68.81373109423483,1777.0638996182788
0.0060094860465611894,1.0018554071025172,3032.6177433797006,815.888871522662,80.83289621623567,2505.2396824226944
0.009928995489069486,0.9979205875162134,4062.4543042425657,275.4984249600297,113.99385633998124,1485.414469749761
0.0077806269675360215,1.0055021020547834,5124.980955412915,2736.922988084315,82.51625758450474,4850.565801955277
0.01004794795163396,3.015363997122671,7083.890366248218,575.2600365261977,115.26162632715692,1001.7355327371139
0.009956656082304258,2.4628844027156105,7073.710219415606,611.1503761117436,211.87214005332103,1013.0994618760125
0.009788347184337215,1.5025234462535773,9451.503582315996,893.8677981811597,96.98975185638717,2144.320498317884
0.010011689501319082,1.0083176795333606,6773.79982146453,406.31862972704914,111.50844737579548,1964.2886605568078
0.009959070607657997,3.5118701271189185,5890.8299282402295,2362.006656767151,137.44773460733933,1963.5003911352294
0.006020137816276301,0.9919012781330957,3031.4345989997523,1454.877972975775,76.45015693404122,3603.2324047033276
0.010053079281120167,1.4909901059080493,6974.523120633733,928.2945879225878,108.65040837437142,2431.4889047764173
0.01012594417719139,3.033912314910219,4025.9301576726402,958.3631072579126,99.18095405876576,1459.6267380073368
0.0039620674741190935,1.5042517116726708,2998.8634781767537,2227.523972096942,64.65303092868258,2404.4300506583413
0.007934172710014122,1.0120978378036796,3026.470572624805,2837.196862623176,82.40186496897778,4887.820199941301
0.0099718633042255,1.0132087049210015,7512.182171144347,446.83255247893646,124.27372124805873,1945.0286676360638
0.00998098869385101,3.0404540815324688,6925.650252058699,535.3330931138923,79.04013996514324,1013.5676077576393
0.010020705824956878,1.4898534877049,5126.497418606806,669.2259608838307,88.03556831983983,2183.8360824849747
0.003889086575088049,1.506850598814671,3029.1630991473617,2446.2022944763894,64.45917813167061,2502.1472540595996
0.003928413671490412,1.489187768021689,5082.271180945381,3225.924167657158,71.0392881131225,3053.501589895525
0.007914504795254539,0.9944005537124411,5119.985488961186,776.755459885686,62.4326412682433,3103.969845085425
0.003883528129539959,1.4968611083596584,5126.842800440175,3006.5667770616415,62.63280438150072,2993.86967894344
0.005999855365777359,0.9981959538329443,7086.039884382918,1905.831975021287,93.21745466944509,3628.228663702405
0.009986848684406163,1.9735218420882836,4850.560759510237,344.6009909287604,78.95561521889947,1029.7302645260365
0.00400152540645512,1.4738088735993151,7065.791472842726,1502.0155867906421,86.35134308860019,1864.5265409069507
0.009957637923673646,2.9710777289166725,6956.961825967447,1275.2694983947808,147.1559018634269,1499.2849119502675
0.006053878239130563,0.9844823419115041,1125.0750055207159,2645.924725910758,75.6081910529725,4396.776116254841
0.009906534968305247,2.9927134950190855,8925.237055769912,1072.2811595544636,94.47974196380397,1509.024243280282
0.009970365753603954,1.5028718833189212,6979.900918822175,491.8433471871884,109.87941208207113,1564.0366476803333
0.005996479907088315,1.0032577255830752,3037.700244671978,895.7753503113694,84.31949431494569,2613.5381798707763
0.003933410457337168,1.487418165504324,5168.5523843584915,1821.2312845329602,72.54867727448867,2162.6955415621396
0.007883928760642263,0.9998338126551286,3031.221512572049,580.9485733094583,58.14424577340675,2435.6800121190618
0.00605662994516261,0.9865291223160074,3012.2545645001574,3533.6936978047984,93.40095226349028,5204.614822070202
0.0039044106200315522,1.0132766272426714,3090.1136088852986,1619.36021610238,70.35771817200174,2827.0993917163814
0.010119156334121745,2.999514423922995,4002.1129232050043,567.0101705615264,103.83445043759538,1018.5263950039887
0.009890759100898686,2.005554635623259,9756.624822982938,708.0641120515592,72.19247980161704,1506.4980564705427
0.003957604439547154,1.4660637134701535,5155.760110282225,2109.9929163576685,73.48621998993463,2336.376320221244
0.010040275843288902,0.9801161797871827,6913.421385307381,970.88829200541,174.464623931872,2860.1565875624265
0.00604021643636773,0.9910264134645665,7266.314556001601,4957.882325549533,128.54479239973122,5431.013169906375
0.010031371001576058,1.486245402325305,5964.345723219295,277.95924604251337,89.69469172734539,1043.491289976652
0.00779343721903249,0.9949558842679906,2981.5472334930196,526.2682706588578,63.09469350106791,2353.0970863496873
0.010102169855260188,2.0140165655079305,7000.831827928625,777.3265811716926,67.13642241322664,1927.5618950069668
0.003922526167102098,0.9952042373934245,2991.4380673757623,1990.768466364196,69.97623162453442,3230.506850387878
0.010148964949808737,2.027740026763997,3063.1318942332528,1002.3048340127218,105.96303493933874,2008.2953059583722
0.007778657031729406,1.0119784633935058,5091.481848945918,673.792199576674,60.39799448035812,2881.3355517142822
0.009979731555918468,1.510304784237615,7005.772803235104,657.3229106542205,76.35711400754866,2069.842984490771
0.009979209328150699,0.9822405406724328,7905.2289007787585,946.5020124029496,125.72928792842758,2920.7219886327425
0.004001731176185517,1.5092247055427663,6915.977760440967,2573.6927843158155,60.296932348302754,2652.625919532575
0.0060096293596300695,0.9916805688691516,1136.9363109827427,1210.6617837530368,67.57602198514536,2739.4041087233336
0.003918265587028887,1.5004447160336485,7106.144751048493,3977.0490495119134,66.06582078220572,3307.8813569123135
0.010036846880684394,0.9944630922899215,4057.9547288691797,412.89608140824646,123.62541884308033,1945.5146445205437
