m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007958159427518714,2.991662243991307,6782.271757191669,2028.6718718297936,216.21104819482275,1332.6114398675318
0.008029103141429664,0.9874763573247086,9754.587736096495,1997.0260363681707,154.54232457807464,3285.3460414749393
0.007962496420153222,2.9825418701203077,7185.877951801446,2012.1085735917443,240.96178376661157,1210.4076325181916
0.007747234625281911,1.0157915559370558,6835.962333019609,1008.262811902936,261.76486777053566,2081.769300952493
0.007845362616574411,1.002088888545571,6828.576322346645,1994.995276300748,135.43401387943874,3644.6320312998096
0.00793767765929846,3.0243878814943077,13711.905553763789,2060.2258690009726,315.3809401468707,621.6736004642502
0.008055342238153747,2.9952590958296486,9773.228342326664,998.1888030227127,262.9004360159359,676.9505719076825
0.008028007745482962,2.951807983745094,17447.192338002482,1018.3950249455806,143.4352995954593,853.5270008900413
0.007977331785317706,2.988198119542597,7065.432163174179,2016.1477136624908,211.95978820108945,1323.7558673653696
0.007900679808234915,5.974196697409539,9773.88037499581,1992.668422532616,199.2616124524392,637.8102075314747
0.008004748192391128,6.022121563269845,13564.319998280022,504.7431911108997,225.3365049341449,199.44295917067473
0.007938699221593319,1.0019056090762992,9955.607253378297,4033.989719823707,221.4770395915731,3666.372175375045
0.007870373931113731,6.072086039942146,7130.579453094121,1078.3573566020304,179.50631865939198,590.4414026241428
0.007742909579297449,2.990270918667652,6981.564890331326,1066.0303207246175,169.47987463114484,1166.7014487739593
0.008032913460736058,1.0038360202901773,13501.357545863657,1012.8784885546057,291.194119858765,1199.332837034969
0.007975309175914953,0.9932073527327375,6931.179495652696,496.61716557688845,201.64637729602896,1775.4543779395203
0.007968930337117265,3.0291734797324144,13776.036185243911,1972.7308989245175,83.58416426188833,1687.4272770808418
0.00786973507670918,1.006565066757447,9737.795545488842,3902.5753372111103,242.99409301174734,3263.9720117059924
0.008090450631165607,3.0150448667690726,13607.280764021823,2011.5680570556576,185.53054569481125,1292.2516146104492
0.008082745837568768,2.996566967920624,6802.865585166234,1002.1279499941106,156.5623100473763,1131.827539810349
0.008006679248371507,0.9867062607981743,6763.786788354382,1016.9437534951097,248.1593901163871,1974.5424116712197
0.008051494275572413,2.9695562306684424,9958.931929883409,1996.0793659970407,103.50457197432893,1675.0260223882606
0.007990962394808811,3.0438220103478493,13751.062702644836,999.7546469885292,104.98301810132746,965.7395213863073
0.008030203297309716,2.9958577954500174,17637.05178269074,2017.6605405984706,155.17665829940887,1455.7302526981698
0.007972062992118594,6.072941407176634,17991.887635311003,989.4113939570482,288.0672386997298,286.0789967023714
0.00804962540112988,0.9883632387297852,6988.079809252536,1020.5101481778053,165.40827794779926,2495.9290480215413
0.00770481610950277,5.904785308853048,9957.398375342702,1960.4565427133136,98.70505217444979,936.8392486977631
0.007696629264780897,5.990068325092427,13920.345962052905,1010.652496257458,144.2765534677583,443.7945444427408
0.008120651579639487,0.9996433735177228,17423.65311839191,1980.6766155926887,137.6474015953241,3693.217536249447
0.007676589517325364,5.980445231164848,10310.453212920609,4074.3182666483744,293.388421354816,824.182951506076
0.0077318950159570785,0.9984311867488287,6712.763414536493,503.7406158847199,152.38763509331042,1753.4647192323432
0.00792585767922816,2.99346797825895,6891.884184830713,2026.3632865818743,208.71163048150228,1400.3060922943405
0.0080719992933855,6.0356335305146915,9894.328578684164,498.00726039599584,127.55198461513677,326.50119704458905
0.00784423005861992,0.9944396635683695,6581.522446463853,1020.9093422985454,95.32949768971196,3099.021698769412
0.007695016140146174,3.0138885299984897,9608.646875519664,981.1616554844379,154.8000423617902,950.549461863517
0.00783943519462392,2.9925616048806383,17738.224217406878,1990.5527257413157,209.6158805053363,1253.127564594459
0.007990747702325933,0.9934011320525988,13811.58839933994,998.0922910581919,297.6160777415529,1061.5254769479104
0.007773915541054542,3.0361808537735926,9749.981246610203,1072.0408279204867,68.7496317347324,1260.401820186009
0.00805662293154942,1.0030387409685713,13830.65810011679,1001.958134973042,105.99356634145008,2322.2310644775207
0.007953640083565925,1.0014555332091564,17699.453474027698,2017.0090439949006,97.56543901080018,3744.669744369819
0.008003261575244183,1.0205746395948032,13686.981371212327,500.4003223797081,94.79155704221635,1638.1571005973358
0.008192826006972574,0.9797183624570336,13907.295789315409,3932.672623596783,245.4386339956626,3979.469107364408
0.0078835779830582,2.9661468848968626,13696.221736924539,3860.8238731488855,214.51177162300118,1913.2856575181202
0.008157448346119218,3.042350423236283,13846.00620069867,1014.6177429845154,235.5481187821453,644.6848472633892
0.007955674400079434,6.069920633276939,17494.55723492385,1975.658213525537,223.10912676625628,720.803203736867
0.007979470186566973,3.00325130386492,17856.409884957444,1011.7778381595357,129.04599260080633,905.9696104198806
0.007878173192527697,2.9632642577675115,17536.38287233138,4042.6369504569207,195.57855332112203,2404.159106549797
0.007932579301012195,3.0081599009719358,9775.359120597657,3994.1038312016244,206.0088599607914,1817.715300803156
0.008075418353078755,1.0068086175162856,9742.385778080037,1986.8273518095511,120.1602175943275,3622.643582839637
0.007945409610593101,0.9975497260576802,9712.056975129924,1981.4122515873546,181.60650466369145,3106.5766048492856
0.007707382483135112,6.0298200672532145,9851.756026826575,3951.514669150147,203.56463942843132,1194.622592069383
0.008032058161686152,2.988507324339598,17609.23980067175,1008.5532753959425,238.50255352848373,625.6556424984728
0.008010452603548405,3.008688992597891,9913.334679496134,3986.4647612186213,240.41087408356194,1647.9613110071261
0.008026970460200213,0.9992196083971169,9760.691400985148,508.40723658107675,120.95774877049162,1677.6211292781309
0.007770272977758826,2.9735169823772005,17575.784860303604,1931.491954748684,86.51550723332382,1811.1917570807368
0.008077480914278127,6.029372415701406,13787.441073854301,1994.6092248797418,176.17104611830567,730.4408196649204
0.007829688945685746,2.979401655678149,6932.889876003775,3955.7270216187367,169.76546349579448,2274.8343310456867
0.008014858176183292,1.001602322867153,9888.267711771,1986.891198109626,166.23289560238948,3198.7163508085787
0.008074134589424058,3.0162845436643173,13633.92648516688,503.0141405837521,224.12469194212534,463.98976605066866
0.00785199468763173,3.006547760704318,9912.193606051082,2053.563664263096,210.7733191500423,1281.6461747138733
0.007849943287859344,0.9937767005951853,17529.51735418582,502.8515686177509,272.7839333267995,789.2100443006614
0.007966546425296726,0.9951291963546318,9696.849320882853,985.7437826630412,206.13655067862797,2028.7642883469352
0.007903526052206655,3.0179911253864304,13622.108527175647,2044.974425775149,137.95655325184822,1503.5364299262826
0.007972349896894704,6.053206021727276,13875.105508397153,492.51140329218873,133.39262285732178,279.2086658608477
0.007824421864016426,2.9989363463354457,9897.050284117619,989.4581920095717,189.00652146774163,841.0596600466783
0.008009556113846523,2.980870126048475,9672.783147742099,4011.5256544997155,271.14346591764684,1333.5046783450834
0.008037696050135787,3.0091057050163967,17817.670999829872,4024.5327349935997,277.47509784402587,1713.5560731798566
0.00787673508855236,3.021693424381869,13943.004116001977,3958.352135487701,233.34761523943135,1746.8745722555504
0.007781788186238449,1.01169470190982,6911.750147881381,3867.2334799892083,241.04145213826604,3014.11258540322
0.007920454204680065,1.003000095823328,9841.22505151328,2018.02195281127,230.43990219333196,2244.173022885919
0.007981154466189834,3.042803389913236,17629.066450499602,1990.2967872417305,279.19802172920765,946.9849050324731
0.00801554200717803,2.9599214278427923,17670.999795185555,1013.289630622859,205.71334618843733,701.5810617059603
0.0079605391570999,3.0026500181631524,17627.61971338545,997.6536084708464,92.36835978586744,988.07902261182
0.007981414401301757,1.0055607100661574,6909.438967678086,1963.7646484759512,89.75470420344254,4080.5964626288896
0.007920484017855181,0.9966535423354177,13644.648421850148,4024.3705940988943,159.03151823292512,5601.863724866102
0.008045844711571831,0.9880407274587489,6930.162583818266,502.3173433410489,113.40047848194024,2093.666293152064
0.007800788456275039,3.048325479701693,9600.226668928271,1991.9177155466534,78.51050137077213,1835.8717309717197
0.007807641102443523,6.017609949644431,7212.260272053285,1965.7619122027977,150.17038769529748,885.9046164844735
0.008209007102480298,1.0044206882956235,17813.58581978612,4036.776077866602,263.49710978422655,3480.597612404904
0.007982134288339963,1.007116992409962,17345.84501306845,1999.5951671572793,247.54644779684858,2110.9349198980044
0.007931047021855422,2.972850183588002,9993.33770935854,1000.8102223352652,133.31897993251528,1037.5728175548663
0.007685704932855323,1.0097958850286912,9853.656003806573,491.16319876652585,95.77602888616431,1614.4296865963236
0.007861806625524593,2.9811463586146063,10041.322417652316,2017.282170541819,146.69934060791897,1594.8172053579945
0.007861839512007893,1.007350243551958,17767.566425012596,2011.2767413829913,245.4274644573149,2541.3573070086786
0.008034171458999805,3.008756523916735,9984.624826639703,498.28697131052206,177.41885937056736,591.6964688950311
0.008076974297115395,0.99563736809678,6712.002804229273,2023.539711021494,88.19455452052803,4346.637381358879
0.008082564101049596,3.0116077237905436,6899.580491133085,999.6600085756467,153.47112747317985,1130.521859741433
0.007877062990583435,3.0109920475288074,17585.44015613294,1977.2744622620878,194.9536884282629,1347.0666700999427
0.00807540048218885,6.003373887287346,13692.282369107112,999.4748824179703,263.17204939616335,295.35701248953376
0.008068884124926715,2.9883219275780912,9913.4112723361,2012.6328100417204,187.28213714852873,1386.2239550362233
0.008125035989070441,6.009293709261254,18177.05993828452,1001.3732462829332,132.90182379863657,500.85437084750873
0.007996498836383892,1.0052397658453887,13818.770218161006,2005.1960496845952,164.55494003014712,2974.7680595525258
0.007687611369148911,5.961328463619472,7258.783368886229,3944.178834129186,197.69643692387908,1205.22368704046
0.007957826003904898,0.9960720403646901,13777.999560268696,1008.0380947551441,218.6870156815655,1685.7219581411218
0.008034649548327328,6.130111162596485,13647.375366553137,2002.6337080131452,73.96023823036822,981.8380243431003
0.007771761983643967,1.003450840923953,6745.18290317769,3997.441099828465,196.87878283398828,3533.75246713598
0.00786217617439765,2.97597008085245,13686.51476932506,985.1327753759336,69.6335698495109,1006.0114603903901
0.007917087533929988,0.9860716678854525,9730.747523942486,2006.137884225144,179.0700686640636,2963.106488258043
0.007973232278426367,3.004156740314416,9799.739588268789,993.9253628633097,129.0846724830303,1012.6511505546856
0.008102262744907626,0.9964795784304364,9834.650342120753,2002.5317702781338,229.19198192968977,2379.834180392346
0.008036842020491089,0.9952544974569232,13461.731852572108,2012.9252450224828,244.5858900367269,2270.3654935040627
0.007738540692511648,1.001232810783129,13636.328788137718,984.3509364635938,56.04183116186183,2562.499103754006
0.007791381972338575,1.0031146880143746,13313.169544119084,1957.869283590859,234.49176978490655,2303.8311975754846
0.007839133866153883,1.0064398252170597,9751.220373334656,3979.473652107922,253.9853142669097,2790.237218210373
0.00798455542364151,3.058442071156066,13695.128534118898,4010.8205334681575,272.6974102906748,1537.2660964380282
0.007940418641726116,5.99497019382839,9885.540002115982,499.0655318284479,113.80930557789952,349.83622609729554
0.007820986404207803,1.0011519682349015,6778.616281280311,1953.470210090131,218.94071191298457,2854.436690976277
0.008045081429806485,0.9915211813233559,17591.182021285993,3924.638272753087,310.27666394111924,2791.0166384613985
0.007878024974628335,0.9894635017732631,17879.423549362244,1001.9887286069146,108.47448085589849,2065.5319455665517
0.008057166793945046,2.968446176271121,9850.563054010963,996.0674872947292,100.8667867321593,1082.1846727455172
0.008087778348272368,2.9716963463019104,17558.145486149,994.9461897992292,169.9659904024357,758.1967011802215
0.007966657249819651,3.0137170071038692,13923.381939524043,4065.7147224362966,182.97281574478026,2145.301967761578
0.007963442777307615,2.9849092728315885,6868.43383652924,3991.1714277619412,214.6200903154467,1897.762338835174
0.007972819087317961,0.9920891036536041,6879.530427619162,999.2953465016656,251.67307265081016,2086.9937694309624
0.00773337630533346,0.9990433354884776,9792.454111953284,1000.9854087676075,184.78475954055526,2197.076913232554
0.007570225351356057,5.946569876118059,14192.345907929914,1021.2039525558589,168.40378990686526,464.3737573094157
0.007983475563483744,3.0412924147481766,13791.920303465728,1013.5772615752492,118.89253748926949,948.5087899101163
0.007953034549575105,2.966375736104582,13808.273877275991,4020.1981557407967,238.75877087732613,1802.9707615572688
0.008034754155463368,2.9956342865633,9758.66961666623,999.4483461924173,274.8229620415321,631.9858104953423
0.008005264725139159,2.994763021297671,9747.06175710499,2023.5570906988296,100.21300043706358,1669.0697782078075
0.0076562917418546645,3.006079498738119,6884.922190125802,1992.585240972261,130.30391486771146,1780.301943119267
0.007886076708632884,1.010829573914824,6852.690756138219,1002.2776837518719,210.27797998930706,2638.6130015504264
