m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008080651112687446,2.4251115120654148,14761.202365969591,2222.09485546678,209.08187071468902,1463.130578052703
0.007926274871915379,2.46042562437188,14792.11433637592,2191.0430350419556,227.05594650576523,1385.5108474230346
0.00798720427189794,2.4312938857694832,14370.560699298783,2197.3662609144053,226.49856967512315,1355.5969636830728
0.007928846421926964,2.4926107022498476,14769.657884988163,2201.669715434653,232.66432616874718,1353.0418169983295
0.008137052157293182,2.4394708181701654,14493.922297852496,2182.2964119534863,246.76616969750583,1307.4738181016157
0.00815871258944799,2.4583204523328823,14460.157548249841,2206.6890386583727,268.1142713664297,1210.4999454337828
0.007927113773352057,2.412669257542357,14658.563202905783,2172.88292635972,274.3001339714,1061.521110426622
0.008006787674818877,2.4480055884383365,14818.634440843272,2193.563185949136,302.54061045965346,874.083902490064
0.008067876914227484,2.4638042687470283,14798.954945473724,2173.5147722060933,312.5549258872944,786.9207482666424
0.00791266917376318,2.4505190387194067,14851.653510776896,2168.7477550493054,324.32003582446634,702.3666651543755
0.008037640300035074,0.7658408773040758,14672.454683228938,1605.3814411218186,200.47596522678066,2528.727070380038
0.007957581971974475,0.7935390651325863,14817.25074937588,1589.3454448475138,220.03178443723252,2357.759921264516
0.008055110644204649,0.778688093330381,14567.267886938524,1595.4703209545212,237.67785321693304,2215.8048426568553
0.007918490593613001,0.7751516706422811,14723.420975065928,1611.8414374424785,251.7946970277951,2081.1124613719244
0.007981356811512387,0.7816431053605386,14818.220194918811,1614.6659646617034,263.63995410039,1976.0629013005655
0.00813419263656623,0.7790446560244795,14702.761087062097,1645.6446553743401,268.92874559551996,1869.7346479497016
0.007999269154932312,0.7836580253578606,14573.374669079547,1608.353595390763,298.0897351744523,1599.7447846899465
0.008084763870130776,0.785646315088066,14426.428752729882,1581.9402787566646,308.832467486789,1541.9055579920407
0.008027031621126253,0.7928928142800644,14737.529756556265,1596.9989885002392,310.9329222374536,1400.8164245553835
0.008136586634072553,0.7782826139714611,14653.79513367359,1580.3840005366098,319.0197379650659,1251.8246884020998
0.007956647429514518,1.5885916348594755,14782.545660986398,1571.9091764731168,169.3420749348379,1965.3554690171275
0.007990263455012504,1.575136522938705,14792.918845536773,1609.5595633619953,179.41468940990086,1927.6844654762797
0.008041078217404926,1.5698490592572574,14661.22612166126,1596.5965727067014,189.752178180696,1778.1646829238932
0.008001544311853853,1.559289121035282,14578.081652591136,1601.1477185447416,201.75966006163014,1692.5759156618412
0.008047071456894914,1.591401149586363,14765.315495255356,1601.3945135063652,208.1360570284469,1639.3840045492868
0.008039875125852997,1.57463710402224,14319.834994826435,1630.668080289727,222.90238328903484,1575.6808595373398
0.00802600187047879,1.5702010331569907,14819.452320346476,1604.270647987822,231.5655939618393,1492.2545822975792
0.007839996170580963,1.548893467356774,14836.488591614287,1585.6747364316846,261.32674754990927,1314.6389995261009
0.007920274054217299,1.5250679418619928,14683.995538028401,1608.2422045017909,276.9090611593891,1115.3847434667543
0.0080003768407838,1.550484634878193,14767.679489091941,1600.1286888227053,290.0218941211622,1049.1598763730606
0.008026168988890626,1.581131325974805,14747.247698344114,1592.8823549216647,303.6681757955883,975.9278728385593
0.007993877670322794,1.5543350275341379,14696.167046183047,1594.9339078092119,313.90652035268556,893.1632457533644
0.007945273215278825,1.551029409423454,14509.499134265312,1573.4384514593157,332.485443853898,749.2691727915942
0.007978787324252078,5.005490784056632,14474.791057271117,1604.4567876365,177.44038314426749,714.902681521443
0.007967631792600039,5.0694474380666374,14658.278285523427,1601.489462611603,184.63278868356352,700.5303484998171
0.007981993162410385,4.981618514684166,14734.156188851113,1605.9748616590746,188.0436854323178,687.8570280066599
0.008029978660582885,5.06565830887033,14853.795911968116,1585.337534874644,190.83690919042107,679.1818485363051
0.007874011308765546,4.984636666665057,14839.349354226826,1628.8428601611022,211.53360186862076,615.0027415401827
0.008092685043903959,5.00554689827637,14833.365689667602,1611.2660971045168,251.63054318266043,517.8356850774994
0.007885880968972117,5.092800909666958,14706.337723895922,1596.3166252795068,263.0218674310622,496.6771403732745
0.007999656981694145,5.058034699034937,14872.423048404247,1608.4260598648714,284.2496642424557,440.63630047193897
0.00803973864987963,5.042172684891683,14661.486988765455,1602.3731925433774,276.0900156278027,462.5539532278863
0.007765797773431977,4.96597850922304,14591.228106157843,1588.0145668097855,298.27083222441104,413.36789184201757
0.00798375668145593,5.093251919296372,14554.640496994296,1590.8473901225586,302.9505397647258,378.17886226232145
0.00802256083302514,4.934466223955804,14631.955838325215,1566.246688874893,313.0016206502155,366.08872421286554
0.008069745574754891,4.908867835388203,14910.503937354237,1601.7326465983067,322.338928001707,321.0373534512049
0.00788568926487891,5.017980664132204,14654.91791436675,1579.013992027056,330.92958513957564,277.5753882928803
0.008061486556985898,3.478362466066077,14931.805942683919,2009.93260488991,304.4305593715786,620.1685614128147
0.00796345540307869,3.5008829073898124,14713.591790682165,2010.8412904011232,330.952880696492,475.9080263838346
0.00792330395600606,3.421314854797804,14696.5871336633,2001.1888920513961,98.78929288767068,1456.1787400114106
0.007985172993622185,3.458110528367058,14548.533209487692,1995.3742032330742,120.5272904013521,1388.6789040086576
0.007925223209517772,3.4844880767501514,14733.427700269785,2027.7095148172039,139.69715964156916,1314.015224948698
0.00801671608857622,3.4698088696828298,14660.586664452007,2038.1575902674,179.72383968998955,1124.9594302484395
0.008048067337405498,3.46737267656846,14949.696934791857,1975.3043260191355,207.0359721177027,1042.9419928263533
0.008025772827781576,3.488715461419067,14980.110626375448,2019.7725283157213,255.0167476318848,852.6954900211168
0.007970846884744531,3.554931631646031,14963.060310137926,2011.9986430312554,279.67327990458153,720.352137702822
0.008068764041963395,3.523492745796219,14455.175759440837,1978.5347881989628,298.0477525196845,657.7732022389122
0.007972156772036602,3.432394197801375,14462.38543842114,1984.176947391153,316.5446513175282,555.5512322916163
0.008172282118369487,3.5189226792097807,14647.406446829522,2013.8234049089372,333.8650416097209,457.31587579135146
0.008067822555807666,3.503533641635213,15123.107293436919,1981.1887293602233,79.67880621642131,1576.8164722819834
0.00793522964472022,3.4131631820935895,14604.652412203537,1987.2595872629784,111.18078650942094,1387.9077041588014
0.008039846504713325,3.4759437113531013,14757.197913468843,2004.6927492438945,148.64829266547704,1268.75989770801
0.007993902515862338,3.5202502509979348,14501.747163325388,1967.080323716139,173.01109582234628,1134.2033335360989
0.00803243206335284,3.5144310339523104,14713.155567769829,2034.7582672458473,224.0146077707805,972.3427632047562
0.008067120812000743,3.5253870347426037,14964.940026439519,1991.3647070922366,245.0074690408346,865.0624811419165
0.00795394406683543,3.4680957685537974,15117.177498556744,1989.1070439058833,264.92103152125736,777.2919528196753
0.008058635468614272,3.5401098139200933,14841.748551344224,2006.7310134136944,294.97234322627867,660.2333531416098
0.008013380970533687,3.491474665956723,14711.137901907463,2012.8198137600843,316.846677871118,537.7319389823108
0.00798268267138637,3.468791340448986,14776.417280912056,1890.123003500786,332.749085987954,430.5240441458646
0.007907693008412103,1.5622194403508498,15061.900902319845,2729.558015010751,184.5707576201158,2690.762106513423
0.008072196851559982,1.5708484701442313,14586.361100320504,2677.5340064331485,198.71332327071192,2533.7200056859438
0.008114068246781998,1.5781869373161865,14486.970997507702,2693.1197004507394,219.3640523194267,2371.2752594872854
0.00794304826575455,1.5683866952251222,14815.186752065827,2699.580765041272,239.47833635058421,2140.562218487685
0.007855273422302462,1.5743137374727731,14655.49457381866,2767.357137521682,252.93970984269723,2023.6620080726873
0.007973234246523353,1.5595986197960021,14527.126792715828,2689.886335056524,258.3333195220718,1883.861785357899
0.00794051069569542,1.5629721642394256,14606.562582573284,2721.589425701903,283.0377216834399,1629.3459634884098
0.008154008904058041,1.5820533946616966,14435.971877432035,2682.322489080631,288.44483269683946,1510.5190987118003
0.008089170866400196,1.5531566770685936,14666.897089919257,2746.0242211159307,295.68856429733387,1449.7755756988806
0.008042600331194154,1.5863813597187897,14827.467100355218,2679.5264327736863,311.5920451742202,1283.5195758420869
0.007976523096780824,1.5672724447585304,14698.881031437972,2673.427469793834,320.6920321242383,1118.2275154971146
0.007801804738994641,1.5581344306886449,14607.407759023778,2730.0204719831704,327.882668800995,1011.2760916822452
0.008106261195334034,1.6074154855231102,14506.023587409616,2793.4350153502387,259.69192823404137,1875.796141504019
0.007955484586498106,1.6021746397752878,14890.319040054868,2638.4319120603773,267.6593425611801,1735.6712731499706
0.007943608444104156,1.6230285627072722,14666.84052920836,2681.1276771689054,282.0575742408641,1621.4037430803623
0.008050442703334947,1.5790993207915502,14738.32920111007,2702.7440312125286,295.2129721008287,1493.6621797316293
0.007945396249698856,1.5909530044939235,14503.577511610207,2743.5392989408133,300.0775984466403,1342.0766481123942
0.008040549054104538,1.6089409880812293,14729.537399312127,2692.782022296576,317.03116658589283,1110.7230180013464
0.007972943839862518,1.5777025085822807,14624.576856315227,2691.9844135314324,329.8611426655703,1048.9113665037178
0.00805227320348028,2.4902917948384533,14724.889076183497,2675.951064405525,216.44797647090988,1717.5813951340506
0.007976719379599153,2.4597684981009116,14667.04676788381,2717.670582639559,220.86327659164687,1656.5788812053997
0.007970194747778934,2.4280994035158123,14492.305090985381,2683.9497471818895,243.53039135185227,1480.8628538377438
0.00791081040344204,2.438541792160165,14885.54905703404,2676.147453793886,256.9320074232852,1403.486161924828
0.007961718436047113,2.431659174134572,14808.481460555338,2682.2257931294325,279.43413171350164,1246.312522645563
0.008041272898202237,2.3986145488044066,14701.736558645947,2689.7770516371393,286.32994432533224,1102.9573493071136
0.008028668998296361,2.4159745754145616,14786.115169177003,2704.9663050664526,307.40880113251137,997.4734199518647
0.007931387677985244,5.10462814706259,14598.09939621192,2753.8681061567877,218.6299479383664,952.7202777947482
0.00807753175043593,5.10053146129281,14602.491432791114,2674.1025068556787,229.48429692279575,900.1658917289711
0.007988639094288135,4.885646544813224,14786.947259904086,2743.3129379308402,247.22225606782132,879.1957498968532
0.008073938525540645,5.045414610460714,14712.64089329288,2690.382847104973,251.8937743667796,827.6483021486503
0.007913731743399868,5.056781812933291,14663.733622502408,2707.5441743338833,252.526354383103,817.5846674634447
0.007999434175985878,5.030454982418823,14727.07171338646,2718.0407773680136,262.36472155208253,776.8273312210007
0.007735414178140995,5.052065371694335,14704.10426655328,2735.9024481958345,303.30696526791564,600.2681873025202
0.007898178014314765,5.071278159152172,14791.465208823029,2676.383287959223,312.0957130323928,531.6975242032853
0.008050139188137758,4.988100773749055,14579.660314677149,2731.8261616224754,325.5048697679129,491.11560462675965
0.00789904416083817,1.5453816439490131,14819.402190399747,3187.3438891429173,208.40974380890552,2850.915876244159
0.007984078692802179,1.583592680726823,14260.746292239524,3131.9892375311047,219.1603285840431,2682.4165633193443
0.007998832455941256,1.5992136573405291,14750.140175992654,3184.874152557688,235.1747126023782,2541.7822987940012
0.007962126131142978,1.56015843185393,15045.175727110063,3149.065810881353,259.58100360803456,2124.7987480761067
0.008019319908771564,1.584652285918372,14578.57741083285,3227.1188623460143,272.05749235115894,2044.6497341673592
0.008050750597855946,1.5589197418880587,14517.106873168177,3186.5663601695082,284.3884818278582,1887.4506899201563
0.007960624098040884,1.5484738698795009,14645.556976492377,3115.9601720183778,290.1327634601433,1668.0387686154422
0.007997830810439461,1.5709125846779164,14775.46576647428,3225.152761446872,297.518237496103,1594.4301742534803
0.008139741789033702,1.5529340036201564,14626.121516091407,3160.158866019714,310.368867454041,1453.834630772996
0.008041019141257055,1.565540694955624,14630.097087089478,3129.309931512832,320.0614901223767,1275.42986925378
0.007840780217331656,1.568292854119233,14731.962874340514,3174.9214857790203,330.73370346555345,1147.261568954347
0.007954110996672637,1.5748351254761843,14643.018473621194,3127.8249120276587,287.107259323586,1716.7695420776213
0.008139744017285016,1.6009263350780079,14721.235021507444,3201.023610385869,305.7085052476534,1554.60473093972
0.008152684048722499,1.5760449140586528,14887.27235991449,3191.8377006045657,298.99782082362697,1547.1295156214605
0.007970030933471099,1.6032255849967778,14615.607135948274,3234.9891588914224,317.14836970671126,1423.3594682551009
0.007957119543595867,1.5553626368016444,14903.619874540902,3224.9803637726354,324.056378219441,1302.1828512446548
