m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007982215148203476,2.969119333277845,9697.555055215467,499.904591230501,220.81751483515924,525.7679948783901
0.01420595174166328,1.2735026224432748,10982.506352507891,2042.5063912571345,304.70031307314304,1578.3249947730822
0.009661441697595122,2.0901326963847726,527.9414213187342,719.3322930852238,88.5361583959673,1075.8889918193663
0.007988951604514068,3.4651579539543755,1000.9708136569926,996.8381311385149,112.72969330410814,749.1325720271922
0.008086671392606763,3.0447014923869524,9736.322280899909,1974.0199678292297,243.17701869240258,1043.5421370566328
0.005813574480551316,0.9810120713007631,13565.463272852858,3370.422094064577,77.32847460311945,5353.798593646584
0.00983841208953597,3.1476583491846446,1257.2161468236136,162.60977445346222,108.72063952422944,281.78604901645883
0.008046406414632529,3.0482876305821844,9866.919574777108,1009.1133611462078,145.72263304857339,982.5551026287765
0.009914420160603076,0.985033213117883,13997.415672167805,592.1868951836913,95.73392715633749,2057.3047405212114
0.006137306376842995,0.7934561773777735,9790.29790873761,2206.4637683932833,234.64274118439607,2546.5841525045503
0.010859697249980147,2.988487367560586,14761.674728119695,1499.3355098975587,317.7889741151374,612.068634896267
0.00800018230420634,1.0079185200433605,13712.5070481729,500.63224056851533,274.40784158377915,874.839786113091
0.0080366307144287,1.6178412574769176,15724.5965329863,2806.557076670983,332.06724873715785,1086.3873651932868
0.01003751397146163,2.471022660059385,6896.436845023178,5186.307350056978,249.56003624144552,2334.217404489504
0.007906078502760205,2.9542387187949233,17402.05994950879,1996.302520196744,240.74449037425478,1134.6724702916138
0.009937891263519974,4.914941984695318,16073.890594188226,1623.1620892908609,330.63826180901714,391.85341653302373
0.00851095010722402,1.0469419186455908,7895.682717047844,1686.55745676989,248.06080507442618,2355.013372325755
0.008093825871642571,10.988374426386786,13769.869700355168,1003.5107268223696,97.73549087963585,303.01341758421114
0.008497092164329331,1.0079807542111372,7696.005474148356,2254.4493960489876,236.97747421949032,2621.9191043673413
0.0078454731401398,1.5837196391806416,9857.005114334077,3194.4207063072167,196.37488627305223,2566.133562847472
0.004008854899087974,1.0441504559894133,1191.5642095856026,1147.0157703398625,60.614347802463705,1824.5552364008176
0.008052974855784,2.988716937858779,6776.681066092699,1976.2500809888752,223.10023229378322,1206.6137124873826
0.008236613531144365,3.005565249444022,2004.569014155689,2005.19127724097,113.25242972098383,1706.7199634496767
0.007672308458113724,2.5995863720416517,14779.38791644974,4623.6184692538345,299.9688129613679,1491.6256068245757
0.005905003744397681,2.987360110051515,14626.462099040386,1456.0418176487512,297.45486757317593,483.31896229535664
0.005896730342213815,2.003854671721335,14537.499986951683,1490.0329958852994,240.87097920391426,936.8653155776691
0.009949685897018216,2.9965056934656005,9718.438422063551,1680.8460107694323,208.33011654966373,1335.3565627372293
0.008064606801307763,1.0038919401182833,9673.318640348893,978.5220019737305,196.71045537835545,2074.41686034514
0.011178730373331136,6.008138541570799,17575.073680043093,1023.8860834528816,310.6096670898006,286.0299269751954
0.007982872340723045,3.460599860989097,11640.060541498346,2004.0955500003813,234.0474516126328,925.3805236766285
0.007871589308883188,1.7400636313349411,6922.4742951495455,6573.165744226897,265.5174554510796,2371.399169706335
0.012995820289878156,1.724519682268227,3317.0170216777383,718.6117681950392,45.03401451088518,2431.1606878295997
0.0079612457913691,0.9859014036252092,13708.194235248928,2033.3421172673832,200.05065996502952,2854.9747987600836
0.008005126344563308,0.40145797703463165,2513.9680138680255,5023.759727046057,39.106395486624514,11292.482186096797
0.010745714359669001,2.9935044021635178,17776.175045433687,492.4324799498151,138.5123015344967,614.99165875012
0.005718786458752055,0.6295376565424444,3425.5374642388265,5247.852412296576,83.26680429239208,7375.714286409177
0.008030059548721819,2.199449292419947,9897.126053262746,4041.264910302347,252.2199388405153,1692.066907412589
0.008069106063330996,1.0118702381619669,6879.037415465879,1998.3445261083552,204.14599758454526,2958.6877044108046
0.0077658992582200536,0.2530291573524885,7846.507080072335,2994.6192557504132,197.49830226437615,6532.420092881798
0.010109223901912382,1.9922710701646111,17612.23856869212,731.2994959566238,137.50479450280733,1082.1968230601792
0.010338300497279213,4.832367259432239,6896.893691627188,1312.177581776056,239.40168222915614,775.3755154293127
0.01074308925521796,3.9948137818555187,5942.426404227665,1989.280948851465,219.18602554752286,1264.039804575066
0.00804649359096499,0.9806211570523828,9920.17833119234,3935.8037159601126,288.1445855498782,1972.4135698655975
0.009309263777786379,1.2315905822212183,132.01016254103325,163.01701424548975,82.36386575571122,581.5315944874595
0.007889874155751946,1.6417176937276015,17505.076537611374,3829.0283602145264,284.2286762984939,2491.2253826446026
0.008090085312826602,3.478010106464646,14301.613074156208,2017.1112978721026,108.50847467851362,1436.1574373679937
0.007891599218838702,2.9617975351663914,13850.10637043497,4034.9122091414756,266.5877321837782,1625.7144722963526
0.008001774941460763,3.448203858985208,9853.225814469679,2010.9944559260236,276.95812426906775,818.6013265511826
0.0059475045644394545,0.9963585266866027,7087.716371603457,1040.518355669674,85.32302867178453,2771.85330812152
0.005912903744460435,5.934942327367339,17707.80275143942,3354.142562090891,257.7385075817229,710.5895935178692
0.007875773162174058,5.979468840452029,12140.661016858036,496.234361838125,223.29155019947277,238.05264294461676
0.014647555088419396,6.106797971589984,15690.981725686832,2057.6381030643192,337.975175848341,553.1512020439906
0.008100432592594872,1.5676365841690334,4898.95206407824,3221.049293970653,168.30960231077455,3264.6395079160275
0.007950992937582698,3.4599551205413257,7743.333442051183,1999.7515587130395,68.32565544918033,1772.5681831335328
0.006009691879177714,0.8000333303914958,12883.884204888545,2246.4236244766844,223.48457716493348,2639.9608697236463
0.0058360918940695145,2.007045792904255,13749.371760556978,5035.146095263064,318.0853972695292,1350.6141255734751
0.010012106675418004,1.964395183880761,18350.84405162329,448.3732969753539,173.58276908039957,694.9500572096596
0.015236071067426193,1.6166793104441604,5029.197934576063,3808.419849438665,194.77119448638166,3304.0857692482778
0.010757044770003466,5.834956498187612,11698.061312284282,1002.4848264613642,301.84413583083443,298.21878715400845
0.009715531393166893,2.000715668464502,15852.660652336948,1734.5298392009513,334.7131035318395,748.7744154375606
0.010815473497047926,6.045992435969762,17626.972918740004,995.7520306574587,264.7993600260699,383.6888220254876
0.007849435629191161,3.021505191027935,9713.993022389088,2000.866731869889,192.06205573281517,1293.8073087455941
0.005813034497403246,0.993660493427832,13760.3116067105,1500.2747243836238,117.5931480250011,2406.5272028169056
0.007997358869603101,2.0108796734541934,7888.097058289331,975.5328129097873,117.72161362859495,1654.8180098847151
0.007843435692574955,1.5717930268611775,12684.225087070252,1597.0518017665454,88.03417263200802,2456.3359454627353
0.0060058611028497785,0.7797033086597124,9638.798230515813,2771.818418147289,301.14120719902337,1806.923492060141
0.012722763422009948,0.9247302383315886,6761.139178306217,3759.871569205526,181.22202151136563,5074.908075309451
0.007917312972350815,3.001947231952598,17624.036755922076,1014.206882700244,81.74887116909719,1052.4293654474159
0.008042767766439182,5.981826853603563,13809.907623009523,1987.2697649775967,155.60006577819567,784.9178684262704
0.00798414214965166,2.990779410445467,15953.067198235964,3012.36435316443,335.6384593683359,758.2451348194497
0.009962157197389632,2.9779882960086357,9894.91436070843,555.3510655831941,207.09398236420105,736.2267999879639
0.007883529995216295,5.92208138452392,14522.461534632619,1000.1894795727164,187.60001041707307,412.27706025052913
0.005992220645194166,0.7995762259935436,12466.347704163954,4956.655564356143,269.59553799410804,3463.960942371848
0.010053302354715172,1.4793294752549648,6990.370830024603,491.87777876104474,111.66711777317622,1532.1476735051745
0.005785876273131744,0.9910891562684974,9860.837863213617,3347.380425412279,117.71444208615188,4412.205264181973
0.009984290118247077,3.0014804631134284,2994.6951613557153,2074.673614288277,133.01846822756147,2081.79518324828
0.00803688509182817,1.5786379499785173,12779.854468693404,991.6844540398104,253.8633086016332,1066.2138806295657
0.008148310689976387,6.089320208041382,9782.933549860441,994.4948837060927,77.07620607678116,610.5364070371731
0.009996835107286049,2.062179836270554,798.1562288716448,215.55753694439528,99.20898127366185,568.987242372226
0.010256864147936421,2.0034037397601816,7954.408806851824,2812.4790418135094,200.73619248268824,2442.576977357825
0.014912327492899571,4.024316667974708,6654.410749594961,1494.9715542462543,236.04506936580128,1191.7441277802573
0.00997314912132818,2.4920680018479486,9014.593541198641,955.3143608635289,130.75198531793887,1500.087805984578
0.008090714927023884,0.7906758790598685,8006.306554908558,2212.5739827223324,188.82190962127274,3512.476894526164
0.007716228639200683,1.6581666482121415,17798.438729365076,3289.2392555895685,286.5733190687658,2136.597165221455
0.015382898326465807,2.421565216320784,5091.221939630724,2924.3405753860798,261.8239152363651,1689.7213353784232
0.015174362078022391,2.352969776282295,6541.947489169821,2215.74113677832,232.43469785136216,2003.0721949202352
0.005989920411724176,0.5002414738950188,597.2017292512911,201.29846423934003,30.298722712673968,1183.8956684746138
0.006076478721472151,0.7821316707444704,14884.214430609887,3175.0685712669865,329.6268119903136,1438.7462358756084
0.01258690481377385,4.800430537767862,6902.378614417992,1325.5172989323714,272.8514446658436,812.3430629781028
0.00802934426867526,1.5471859833930273,14630.158682454983,2745.2069720318177,281.33938670583524,1648.074988172846
0.009867329224796011,1.9969646032442299,17455.837563314057,777.4719194131915,135.11978381756927,1188.2043194945406
0.00986300727540807,0.9932003827742547,14213.20286777928,2000.7523423121932,204.37156505427237,3216.275205434279
0.00993430503971931,0.9556591825429273,815.081702714963,316.03456437432624,48.80287494773229,1527.2351733393507
0.015519803891283143,4.028301182664673,5013.984563493249,1515.390464345603,192.87111629191938,1532.0466405327898
0.010759512921026292,1.0045425888668833,6883.427166912147,1988.8995756682573,200.17490975115078,3332.4233529300336
0.012226567783947687,0.6183543192528267,208.91824801301817,97.82265287759267,91.98883022168633,828.0534186628388
0.009993037154647819,2.0022852357174075,14058.008885395031,1979.2957256906698,191.9231834072528,1963.411023551757
0.012918893125456118,1.9494069666387284,6881.843351186546,1782.1085839411473,45.83055035313784,3445.5966355974083
0.010745750724351369,1.9767156270361996,6026.36530298226,1495.0647290027864,157.92264376510093,2462.3702196087906
0.010091175360429182,0.5954910212147358,937.0159433143699,258.36346519379913,41.61561362424711,1997.4626951868677
0.0078175766123291,0.7957542422213022,7994.48793253304,1615.7720212465865,169.4821786583162,3469.2720877274146
0.009926464494054278,3.1208577045118053,944.6717023581331,875.2518032376015,136.16858946059673,908.5281463930727
0.008078123213452318,3.038327015839274,4946.730230332478,1245.7464362783023,160.96196557400626,1290.5421708988124
0.005827680161738181,2.995471907299989,15487.712680591289,3290.454246941396,217.90008639222714,1412.1191474455002
0.005786804619995945,0.9912555015943076,14879.477832767381,5033.093895777651,118.06750010527188,7158.880028180951
0.008106846664961491,0.39140670705643216,493.02660160785126,5144.915822584329,32.49345405370324,8922.791351790138
0.010100959450698803,3.0378946529101243,19271.224326439024,1147.2328024558794,350.44052443975454,419.7846112934087
0.013276653390289706,3.610380994254375,2591.174323133406,2055.144434823978,207.74131779380963,1479.4861717449837
0.007867835548624457,3.45540285925281,7975.897398067212,994.5665324927459,104.25523029944755,1019.4441948613456
0.0038198679232091313,0.7956978150124561,12732.876456540831,5029.86758686113,278.6451205922007,2516.527376607688
0.009871875826099826,2.015627250621656,16004.013229773831,499.2200073318824,131.11792126516792,868.9045239029133
0.0024321517349519877,0.49816906134747646,3067.5927603531454,1846.0599915268576,51.16320661149043,3980.6152043664115
0.0077396792723121895,2.959236077456977,13647.855275613772,3976.3174043113213,299.3227471027746,1360.8937499028027
0.007275778809555954,3.831214088879152,17460.32936077488,5750.707533145107,254.08836825720917,2021.9422923957195
0.009321780911763337,1.22349009233804,112.35134655993923,92.79025881798036,90.33265013255824,362.42360606492076
0.005917761004745954,6.033236765923952,15446.795004383574,5039.122743283393,180.0335198643961,1330.0832477613608
0.013008349266767107,2.4807640941905404,1297.8051462308574,638.234953411941,40.93822281460783,1456.4125919632231
0.012380805652071112,3.654630131742607,6931.938081845945,5132.422825050277,270.27538772094346,1953.6711118772364
0.01490391577515977,3.1837250771219674,6392.18372421717,2245.859387572208,270.79884968625424,1432.2386261690701
0.008020801901531826,3.0433550341770346,17761.335855732646,3935.6910053332494,306.987836856876,1460.2046421511648
0.007749661467229462,2.1222471875750424,13848.955188597884,1542.2396636949702,302.333967499082,808.941337094453
