m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008019817348078877,0.7789691409736337,14706.140729353929,1009.1374412696164,229.63200914908268,1718.60172649406
0.010929423046696555,2.9771072007918704,6895.525026459591,497.3852699701774,117.54191024595103,920.1658556660694
0.013101263135403598,1.7492053444097653,3371.188866808201,211.99536168776734,31.20500379211677,975.1543409391588
0.010045942175687834,1.9732239231439224,11983.49593831291,450.0136133712156,105.50221133251989,1030.256648376955
0.005721653505533341,1.0001692235268314,15853.546112249236,4998.267941160379,158.54385547087819,6226.139446761949
0.010098961348430982,0.5022926648629404,502.5852598861295,151.67787668578285,70.34441679578083,1460.3837538265143
0.007954228391922918,1.5820637239603113,14793.013821965857,2715.655497631532,264.89344938376405,1800.678503607654
0.008149206306019388,0.7766060796588664,7795.922585410859,2665.343494051276,218.6399658934744,3488.2523435580556
0.010820975829018056,6.017804141427635,11771.608127039886,499.2658997891882,284.43079867303686,256.68567314159367
0.009659964492088157,3.071951426614778,6884.597923526751,2748.819277395034,235.80503400795612,1605.2437494914757
0.009538315524339008,3.0625708177955473,6888.172153870703,2800.618879542659,213.6692021538491,1820.2959470753049
0.006058560400683838,0.7851642696852587,9834.449633580783,4959.614599046771,267.93167222308034,2775.6534833310134
0.008142858917017841,5.304483566283112,15718.670139541171,1475.7396451150832,281.35567843787896,436.04049961176
0.009800140684714334,0.9924877297471608,7107.2258930843,425.41102001253955,128.31093694097396,1959.0946919707903
0.007908239383249582,0.9966670984030397,6884.915415995904,4033.091999411125,241.52477511673476,2777.212943185015
0.010436862287582515,3.8114340359893792,9919.602982561575,894.5172136589823,214.57859040697375,764.9876421899089
0.010315199874155518,3.797346890053421,9665.904567271915,1658.724226861403,199.1807333925861,1128.3201464334863
0.01010865898985854,0.6009687696346555,2635.9834065623695,753.0574041254757,88.0365542122431,4511.933433345428
0.006038532214536916,1.0149172073191128,3020.2330513169813,3562.9889014210517,92.32380473771133,5170.462842993728
0.009775294489887893,0.9897441510047357,13680.470541201965,309.48294047932,94.38621855974093,1385.604088845464
0.00811202351731509,1.9839888742418301,7047.891666211243,1017.1216512324199,184.56556151592815,1577.7969567991909
0.008241005669591368,3.9232572791885922,10040.014568179833,1996.0494822022154,211.58106689827503,1034.5879812318535
0.007703377831296706,2.6167044322766744,14464.57231826558,3925.5653315337254,315.2767051103072,1127.1923558282947
0.007909256350497712,1.0024584706145483,17700.988276836728,1979.5565574016434,176.10773348281978,3081.6224826172606
0.015116647036792571,3.102006013159108,6424.531810701353,3830.7394699645884,225.16774445229274,2004.1834006966712
0.008266165914922569,5.973406925447238,13421.074589856436,2749.0381673694073,242.77540467104103,784.9808162134086
0.012797858561599602,0.960510782584959,1681.8466154034168,306.0475041937106,66.41504687456256,1987.5596006806898
0.006865837358030156,1.3014878669594043,7799.428985309325,2755.1259730522033,264.0065215125183,2075.6302806600925
0.013018101525922109,2.764287319152684,1970.8757235574333,368.4152173626788,30.15457750240048,1013.8397133585839
0.010699556092058967,1.016448599233053,9714.634418708476,2032.2949836592707,138.5925791298254,4035.170123120476
0.006218903408270325,0.9201403456571905,10459.924751022683,2759.0381712207527,193.73625639139541,3457.6743461917454
0.01092826890758469,0.9961241230345288,13727.410145746178,1455.9535023417704,138.1400493776941,3612.4707756362095
0.011545318878144764,1.7158542539362402,7104.799995289572,2071.566555937703,249.95796467157473,2267.0861624219992
0.007923497589986424,3.9090728073541614,13665.04132101964,2762.516726338188,259.8708764235774,891.2017006126938
0.010046244941535973,2.007708011222411,6955.835471876378,1033.9487065197193,130.55522085174513,1918.025776564688
0.00988086158058669,4.963853440700492,13818.928468904729,5058.605804666141,315.1049352396567,1145.2325892959902
0.005911572548800391,6.021720703271949,9752.349129216722,1494.6645329473417,160.62774787829616,475.3898638585313
0.007936644979861789,3.022945248093046,9830.15371488097,2001.7984360604135,283.73361457942605,891.2545120675475
0.014847697118516351,4.5542640263396725,4144.014418613823,205.90595545573206,237.81446912306546,283.45449562418503
0.013273715359797239,2.7659835687692773,1475.9120707439354,726.9135920207059,43.262530400921776,1442.5912797503856
0.008168143936924095,5.310715773548001,14468.112963491996,2012.2671340187346,210.11480103170177,751.3382717135215
0.00585436930682578,0.9835174842876991,7799.733302534312,3341.304757497959,244.39365199220646,2659.8317618080114
0.008175710983207934,10.762250552464414,13733.528864307978,1528.6765362338167,236.63426857876183,267.3928908233384
0.010062848222293946,4.906951715640318,16198.11232288507,1281.487349820444,244.76103135122125,566.2635959850754
0.010869251032211959,3.012092006215791,13372.905998455366,985.4451333414178,199.3375263392956,935.4506978151218
0.009974171355186408,3.026036240309143,14011.59896531944,4716.9843877363655,234.22667896201625,2508.3209493282866
0.005983090307271702,0.7960655898823594,17865.442037225046,1633.1942902891776,326.08564596661677,1119.3550814403995
0.014054408851581292,0.9972576007236338,11103.46865086347,1995.097285396668,254.39725123679486,2807.139178960543
0.01020160653271539,3.0496158834608984,18182.11148748945,2585.218861233981,333.92065772215113,935.8263986174213
0.005913706077930549,5.091092301654595,6780.480627695462,3325.8817997190313,178.49085211924915,1019.2702508514212
0.008105991854232695,1.5727454972555155,14735.894359174925,1600.5151836864193,158.0066999997521,2010.5500218823022
0.008093864403523223,5.924150154494627,16059.675826619361,751.9586911101391,243.8079324234533,295.2385181491323
0.013374169767935495,2.487975247600313,1230.0754251634298,645.8411924837372,40.64279979098366,1460.2419635857661
0.010057873443752138,1.9896209302278973,9661.558958490776,876.6135790237167,195.80068900403336,1332.6149650812354
0.008028797668939382,1.0076366256027782,17368.074745811486,982.5352820188378,210.17463316938094,1548.1047989040346
0.008144939434795852,5.253047475921237,11869.790968557638,1011.0209853896346,262.8814211557575,342.40108167687976
0.007996209202387508,2.000884241007902,9862.56141759266,2846.1728175355174,237.46457876308796,1725.7783783905602
0.010361097937320084,3.820559742893725,17678.398518343416,928.2451255747726,164.62138056695744,752.093654117176
0.012971080081808686,0.9580665413104686,1190.9034003835789,133.72992913073116,41.985915830871036,959.961318404554
0.008071772845869213,3.5059436674190807,12850.580020308567,2040.2483535879048,302.77363822719514,641.5948284813101
0.00994518019077728,2.011993993218173,13922.517629937376,978.2996090413543,113.21473348613506,1531.4178234949652
0.00809306437146457,2.9798774728546342,13930.24557528986,500.4943529269533,83.61625157841078,591.7223483957905
0.00786389514006276,0.24714371082134723,15786.175902176235,1511.4420081617823,197.67158789783568,4844.8717373421205
0.010979015793109089,4.922249865718191,14675.05803122215,2015.0038663251964,275.9709107210449,688.8236723432997
0.007845964540360966,1.5814208224504602,9893.157086799067,2708.7542271791217,281.6715138607635,1590.2772669480191
0.01406283627421603,0.9950826886339772,11211.762153076641,2056.4398245990656,299.27458998855894,1751.3264141874552
0.007966665560244996,2.4681201194038764,17772.26578429331,3201.1203059504596,308.83839844015927,1424.5025877237567
0.00995164967704314,2.003948771716682,7054.685468242963,403.06861456372013,260.6223697294481,728.7354114224389
0.010726069329413754,5.020219534453154,7811.889348798542,2015.5898848933139,259.1653414358029,854.8239329634424
0.013024768581173265,2.4857043474929195,2715.0179468293995,519.0366961147704,41.03343603446957,1406.9881586020608
0.00796100078282626,2.0156153975352784,9652.533681484585,2019.3435853551543,221.35520649611982,1688.4643347296965
0.006115120688204001,0.9122572424370273,6950.203537270043,5281.540874026175,181.68440179129706,5141.804256042135
0.006184431711940684,5.505750659188802,6887.871447741762,3926.468299070521,273.9766803035142,855.7803249622118
0.005843272382321738,3.0250965295485104,9685.903815979953,3263.8027435460945,156.37560818950845,1606.8471502969423
0.008047361476775235,6.022104764686893,13496.08541981621,1982.8349245702937,194.76693290336524,697.3133908308374
0.0023671667466562936,0.5106942026776883,3094.4957706941746,785.9804432503096,28.764750759401135,1930.285426295229
0.007805966512596411,1.580110230752599,17391.878982549955,1005.71253848267,163.93241501565336,1319.045532287926
0.007696814585625999,1.022659590304073,7222.914560673332,958.9612196726633,73.28685676652596,3095.9304341553852
0.00921598331550172,3.624659692816933,7026.7237368699025,2798.509459858492,246.06122232470648,1316.1345725854515
0.009914309202566335,0.9547117367333663,2010.3588839758868,259.164530521411,54.82200612637677,1518.8182324905306
0.008030288762353328,1.5529215478601208,4868.211752697246,1599.5771170393548,143.2365295099581,2721.6984918169965
0.013165916211356165,3.0339370094554474,1587.8678795536828,829.5475418250965,45.80811890633994,1474.5323141881483
0.007934560501495415,0.789182065337729,4863.174020341213,2198.772304475114,198.63370279670917,3875.86398958328
0.005970611434135662,1.007859412553258,7053.334731740853,742.1265835157371,91.91202004446656,2403.1222366914967
0.008008559178221158,2.9724869887706333,13594.517956640406,1022.7110718823936,275.8449466621133,552.6628310915064
0.005766372026720775,3.022572212458291,6752.631131052435,4932.159748456867,196.83726263576878,2009.4417112174283
0.005768088429519609,0.9978667239692205,11731.891731425514,1474.080635187665,97.4352306118668,2697.30250236935
0.008015867496002442,2.9413626893043645,13669.889064569657,1996.491904571881,206.8972397282604,1151.669912024747
0.013242633480407185,2.263122718931457,2257.7375747268406,1099.2022732449752,55.306388755574574,2441.6946751128844
0.005929207557780064,0.9919671127462628,7119.847637082958,2946.9401865347086,91.77582074173424,4376.87315182944
0.008043188838657131,0.9974603222171354,17685.95532576179,4100.858954026725,199.93314641138087,4796.683938950371
0.015232111005422431,3.9721689585318494,6369.328464628072,1539.8261693305199,266.0208950610569,1031.10222032592
0.007936406929850655,3.0219146858439188,9814.00927600408,1005.0783494413508,179.31550367084938,899.0954055399901
0.007951484852863856,0.9943939326568538,9971.797788374244,1947.5211513493714,229.2034387764848,2544.809279878519
0.00927961660024724,1.3594303536727146,7030.379587957738,2018.6759279166156,209.37272632643302,2746.2893507944013
0.0112408755739119,1.8711673432018678,6804.822960726446,3378.6423863056743,199.84600656693274,2613.839175261239
0.006065977169875423,0.7840607521469599,305.6885764046781,99.94680496290943,27.836645259838143,353.416355141874
0.010623378178245177,1.777453137964159,13816.444174835759,681.2198841596663,232.90097567864413,949.3003853707232
0.007692173495206473,0.784100713548158,9868.005165666209,2674.4230140970244,240.27189790728704,3131.71166282528
0.010329489878415577,1.7700238076311632,13757.062073674124,1794.2052888589587,315.41678340520673,922.3467207592802
0.007804681273460216,6.848698636151439,17811.280579487833,1486.9654597670851,197.48166732886784,489.5033676882198
0.01276407829497317,3.623429705211327,6994.40812333273,3835.397697875651,244.4720367673338,1873.0324107765218
0.007843229119724307,1.6635636224105177,19799.185161377438,2235.6345793149135,319.788195944593,1329.8649674879011
0.009422426922187884,1.8497890062057414,5466.857131144676,656.3907936802158,90.61911728233038,1457.2811314649916
0.007992177978432801,0.9965748765305371,6865.634317440729,1012.6352304420603,256.0836823081884,2288.6940151770414
0.006052889519310362,0.7845098090730782,12774.280198427476,3211.5511832451903,227.3266623639072,3214.614895169196
0.008059415015327833,2.001858445830061,17781.85500405857,3351.066282028566,303.74453040039714,1711.4426685100339
0.008010244890509395,5.048792288889821,9687.855985301203,3209.5665812128664,283.2801984275114,770.6734467671901
0.007867488341101079,2.986335441274583,9865.954383189852,1013.7189347926247,154.37742352548105,950.9850860763235
0.007958767957470048,1.7560902206488078,292.0823690723808,100.51161481457561,28.14239474085163,250.18961732743574
0.00991674826024258,1.2514190767355855,3274.54265814377,689.9528976425468,111.05122493319412,2533.740769663686
0.005800965591646937,3.955060527372892,11665.90369872293,1499.9990887495221,200.38738190503528,640.0134684426947
0.009310717452946256,2.406540194496334,139.82400879200577,163.31774031701954,96.71335813609431,330.0057114903937
0.015026071238962563,3.1503930266663116,6473.689779592003,1511.1154644446224,249.4036114523693,1324.0551813878233
0.00994371135654329,1.9899607623475635,11891.443861488917,798.1562033614586,107.3527863822493,1511.490437350717
0.007911347811563387,3.0269211021113116,14528.868641490912,1006.2484116957498,317.2298812153048,417.51706352510143
0.008025874435270032,1.5732699336009228,12919.362340593834,3248.292911419858,249.53521412920287,2258.240180712042
0.009949029619617097,3.0138753164254974,17904.49415335301,987.540941913416,335.92860844024386,403.7752638909461
0.010081314657276864,2.0624649538063577,1870.063894327935,424.4207405490883,122.96240479495287,1066.4582196218541
0.008066132633672098,0.9769727515695047,9634.859118656059,3316.8573811882593,297.03451255915496,1761.626835801423
0.012198176815066929,1.4364733846233106,295.80057981917537,298.0574262915011,26.761850719136902,1213.6007830167998
0.007810491014999123,2.9775244051669882,13831.293311718262,503.0516471005859,293.9353703279609,333.68292611614504
