m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.010032141800553064,1.9809231435870815,13777.194493784886,938.8177255249637,188.336813877045,1229.5349130531815
0.00998846836126142,1.723051543667256,1795.090838070944,1009.4955034808002,116.94679479017728,2005.8617875297755
0.009972091212033763,1.2560548953085944,3284.9801286680763,696.3385252575208,111.53419835090048,2484.5357620956756
0.00978384145001987,0.9976862182264202,13725.299578604698,508.8127293202958,95.58208822654402,1815.4708664023517
0.011190407930336444,5.997054987785953,9793.218641063691,988.0565869578822,216.7125582013484,526.8169162010466
0.007532410772701888,3.8330875138884712,17545.64298955111,3443.9075849398955,271.4567050783509,1152.3771714840818
0.01023803804217682,2.946979810173802,15734.36957773878,1944.21536712564,239.15461469398448,1254.8552243194918
0.008027833087977353,2.9791278066261393,11702.407302718113,5060.2171997398555,226.30581201754416,2143.122187154227
0.007957748857117433,2.9869836739674587,9784.016177230062,1998.6948423964461,49.72771626438121,1867.1910021839344
0.013387756459012311,1.7420254742205636,2273.4976655145338,345.82953059328776,32.3927597493404,1471.3314896284207
0.007979597621271237,1.5480609042230846,9736.498186702207,3235.371961270846,196.83677386347418,2665.953919549241
0.008011017172946772,0.9935027491432481,1964.1405076809874,978.0362714652262,130.78691856620281,2793.2575844361268
0.010128738934650152,2.982573852353342,14114.782847974544,2041.3523458799393,242.97857102260002,1189.9048958208273
0.00573316761244563,4.001275173340006,19897.359236793516,1513.2691856492415,239.56525428833706,540.0749500231997
0.00807997401346173,3.0369917246311733,13748.529324454934,2801.6655084013605,321.256466600955,723.9527131634422
0.007960294642672996,5.97826227468525,18123.37965494848,1001.6365649219243,212.9607165641949,398.1023759494528
0.005752429865433406,6.006274134194799,13729.804860906423,1524.2337769260512,159.07513295614186,484.78755459705854
0.010109880300561477,1.5231990559495323,1096.0727549862338,988.5270656627233,110.71808318164635,2041.955358070056
0.008103085806979897,1.9980820845447198,11980.197930990958,3970.260799613321,314.1662259757868,1245.5604014517123
0.007789943755865642,2.592719885485707,11833.570306581545,2288.524671560092,179.9316498935435,1528.8071213963908
0.010067014900628163,2.9920217606188295,18129.714571779543,2012.5130368951206,261.52304119137403,1233.6393850931188
0.010672494421037614,0.9899760962715944,6823.446761582017,1026.7001331027393,120.42415436094933,3089.3257009355843
0.010048506553955908,1.2541297877250437,2232.375769519622,1098.4955301270684,117.18802281760266,2994.834815021416
0.008125027741742657,3.5381138074556824,9854.931581318653,2026.7923719902863,133.15551775138255,1398.6517310916176
0.006019862518597061,0.7929458239331839,12731.945059909378,7464.705654934852,276.5096625762349,4386.359014012275
0.006105579040795771,0.7773200346371893,14792.405273261713,4879.501582136956,284.0648930906069,3332.0476286035214
0.010653409501415134,6.115195920326351,7931.711015845803,1547.059582822798,258.91399407850923,622.5743600147032
0.009861451361919463,0.9818715728158487,1276.2107648114243,406.79423403505837,60.10347555572393,1939.3667462113349
0.009278041918963769,1.3537799781354432,7170.015519424594,4029.923407164901,208.09660803446738,3348.666063358363
0.010090747253522115,2.0380562502187987,17468.370455136184,803.7242784212642,139.5858171929933,1276.7094520524995
0.010151238895370633,0.9957917233784815,16096.348131073293,786.3971277505491,194.06807347887272,1674.3403903713725
0.010742422756474189,3.941328513862144,18051.441852274384,2750.0501188586036,321.421707571177,937.3559944568664
0.0059599799066715605,0.798314508341616,9858.670827199287,7499.21103706809,236.96628390994906,4936.490754853894
0.011065081981034812,5.955799716686427,14436.072909527857,2127.846510173561,282.82566970097656,644.0402838836586
0.007961204888381812,10.89841411423846,13733.151985653643,1005.0865489454754,198.97979830634074,208.06420875397095
0.005843153496147601,1.0074166358858314,13812.200268104069,4998.517757307805,138.75637169787322,6405.2581493015
0.007858833246707298,3.0260716082937,14692.89707941458,2009.5744127805176,220.42585086536195,1070.0610704714745
0.009992192658328798,4.950661077593101,15837.37631815524,522.3504740816461,330.14364014136305,199.49392216843708
0.0079431911602314,0.7774037780092067,2910.4902988183107,3185.302210428545,152.39255033109143,5102.75758727416
0.01012480071401799,5.0476158024461775,9699.38139253986,3393.7176591214143,289.16466995981267,902.7372840437149
0.005836079974168819,1.006109811215856,17336.07741569173,5074.665702733986,265.7773475214966,4076.543653651747
0.009453399816091222,1.8384802457859621,15121.234447202878,1338.2032330383083,282.91531374793476,948.1426099257607
0.006149253384859748,0.7935080275640861,9718.39846341922,3996.553416816744,282.95124137836314,2252.5094222592393
0.009352515910394238,2.0190179319761055,7047.080853533134,2005.538073103032,221.64436677144093,2198.095067029527
0.009259038830144917,3.1108938659531367,7151.142969272347,957.1788057261757,211.06839067378857,1070.418937461528
0.007817563816190646,7.026744215532358,17679.281683782767,999.5008230533406,279.7694359658072,245.2443011527692
0.007872808300050493,0.996151383721865,9932.449345670275,1979.3477343455288,303.41598895703186,1576.063951306455
0.0080047069020033,0.9981269276321879,17595.193430481795,991.3869824138247,199.47103711129336,1616.1225581329188
0.008194846864777,4.996918258050114,17943.343325001166,2563.0065191761087,254.9701899721512,881.4878139516192
0.013495274455934968,3.584955954543969,17860.884763842754,2052.4809689316166,291.9711984157366,1187.0874605483752
0.005843109474017129,2.0118390977262486,13608.083282663809,1590.4553461199073,294.3556146553076,735.1440157797109
0.006040177708936617,0.7911757058240323,14459.679522026248,1000.0153821560972,312.0008730852699,993.5337442805363
0.013950930694003287,1.5437528792350168,11136.453955368093,1005.9134702675282,263.1148153658232,1595.5029230064677
0.010249955292421528,1.7853708389164848,13861.212191410745,944.9706430584657,308.10365406424904,761.0455128917475
0.011045541004044366,3.0161150203934297,19681.187576565862,991.0356769966639,323.2588650509931,484.5841814948475
0.010097471888751864,1.4868197691490856,6816.165820001626,709.3635415675226,129.3024972299886,1947.5994705242654
0.012304570321641176,0.7433384425919305,692.5713093072824,197.74199933483195,135.8017366526759,976.365705811372
0.005799083546596057,2.009487122050944,17872.10862242705,3473.5142553562696,303.84447374051325,1483.4589690668847
0.00791262745509347,2.9780200722846786,17695.351793545473,3997.1118443149176,136.97844475124347,2830.7365087388066
0.012818169803502798,1.9344378576123633,10337.90888336525,5419.558341454045,189.47943102765288,4745.891807632312
0.007952531990594416,1.5555332250272165,18061.061125762768,1578.7816579683454,336.11559517188664,772.3845669673468
0.008056382791600966,1.5581282667793128,2977.386581972205,3166.964047586695,170.44294634297736,3408.993789298873
0.005830272947677459,5.978360128739352,6751.452733294822,1515.4816869513152,240.84727441373025,456.1135164487891
0.00806350380760445,3.0370588298804324,9908.990164768353,498.65518788287864,160.6750165935665,608.0246320919921
0.005825626211735654,2.965840862686523,15957.338149961446,1495.4044796341643,198.2709193413874,743.5772194435309
0.005751762571757592,1.0048441597388393,6753.054381830861,5042.728327739541,217.23827998988065,3273.9064148081575
0.003941056193142396,1.0348624844682168,2544.9329891944903,735.26163610145,53.19731368987953,1545.57541350102
0.00781872037249294,5.988834857447393,6879.867310840106,991.3619902001777,132.490540265154,581.7974348684482
0.0038396671643100085,0.8071525261978043,9727.837138876064,4881.527906792344,242.49783766596462,3016.9541278727625
0.007852699319709772,3.020635320157935,11883.051981569184,1470.263908342904,280.62063784427147,682.7985955128045
0.013036119160053901,1.9853445165420793,2750.5649130044735,256.26927889509614,27.201753576976976,1006.6027152121059
0.008224616295571295,5.3299780966643615,19997.04377751869,2001.7109934302484,345.4174404017212,386.74301369069366
0.007686824662857234,2.6041224905941096,14801.610128446062,2013.2586618010532,247.1494036629396,1117.51873222254
0.00839007587211985,6.073041915439273,15955.394401594367,2743.7123286577184,279.61454063463043,691.1744252653056
0.00786923503203576,0.992341123829737,17672.775319201657,4082.593741029537,216.98424897306316,4698.657126313354
0.007926358844446847,2.9600216371540244,6880.02789448543,1985.7527336813575,268.26269763048685,961.8391923450948
0.008016668323433365,2.226242989978837,12627.294400997676,1640.5880463650205,275.2093366313227,950.4178284206289
0.00786483799968508,3.018044290960799,14662.704444712495,989.5054118006553,278.7001845490491,526.3183421445567
0.009965760664220264,3.0041267880645823,10003.105848586045,747.9229069848918,293.4172478639394,624.6802805622843
0.012863758462992942,1.9013446940999734,10162.612656816143,2746.303193281458,234.74788931876688,2244.5884338298047
0.010675220020145728,2.003379911985269,13874.195666062522,2711.9452459128374,281.00881310467986,1563.7426351537501
0.009968296003943524,0.9788631291642362,2492.6963751070025,733.2764823975206,106.68989693406904,2897.8742290829105
0.00788712586957344,2.0593439810703793,4084.5413786318927,591.2843524940785,112.54583206815948,1152.09644448399
0.008094006444898516,1.0043992601408818,9624.414437617555,977.3014689560712,268.8982021194278,1673.4165745204616
0.007939774055907976,3.520287725786851,12745.682827481716,995.5759947142911,279.8061450454987,471.03052784365053
0.007747914587246244,2.6448505980594677,14953.915888327492,3579.0731798391726,280.16259162681087,1491.1819737833691
0.008018523576936578,1.0025221382352312,13703.690945157778,2022.2107845817332,318.761981730802,1210.465966315581
0.00764987178623827,2.5920703329762564,14425.7884339994,3455.93765983131,263.3551619855246,1537.1195609231909
0.007980110210159569,3.9237574297128726,15571.940138122232,3385.2667250354616,261.3852326114641,1212.710328152431
0.012465715582652291,0.6126173497602112,690.7690063648587,99.50180337330654,123.2903708771333,818.8225075502972
0.014001821342966708,1.528686445599025,12501.934554095904,1017.6273433891648,262.7452947831925,1495.1185706633164
0.007864777800560904,1.5488413683094575,9886.324995970857,3984.974278821404,284.0934893273894,1729.0518185812834
0.009301921562590552,0.6087198561837793,116.73615083705069,119.90936934373718,71.14076115492749,696.2031187376277
0.007784772996571161,1.4924330338773544,14771.100358379534,1521.7273358376922,213.02804015360553,1501.4673588697299
0.01263426168845301,5.553960221003928,6850.740502903342,4001.5601918224706,209.37086235950707,1717.3970322391178
0.007651446606911036,2.6301165744591666,14566.743348991524,2985.955033739544,246.74044803550345,1473.1175408682516
0.010881213159690824,2.9787338616060546,17524.39283458068,2025.3063963672005,301.88400588583875,996.9858546931321
0.010096003095472567,2.002770119208217,4989.710441472083,2457.449313269988,139.42786145608142,2964.25273597615
0.011117359843403285,5.9700328116204995,9915.666166227293,979.1861841988738,207.60709269361527,537.2918959233525
0.008041349317140569,1.9892911489589018,7821.925977335813,1457.6761994912094,283.369124399361,1214.222472619166
0.007857241562137032,3.007055454447449,14772.88677986864,3013.585711210203,300.3440450065356,956.9301924994879
0.007902755615012436,3.513935254847353,12460.522550727592,993.1944727386114,83.1378952751521,906.8973788009067
0.007817087541710116,1.6543833413868574,19936.14437674883,3245.906840044094,328.11123278231685,1560.5194716636108
0.009259448512478107,3.0336668222124046,14047.569300470113,2067.820463474001,271.658781733434,915.7273405615177
0.005674309461118424,2.960230848188104,11682.257441218384,5127.625397660726,300.0431897731995,1189.9425199998402
0.009965920948419414,3.01798174036953,17981.26039986315,676.9096154912237,339.0786066274029,340.1384019240502
0.010405129867491722,3.844028715329614,11550.29893808691,612.5769172454154,169.14934310797275,700.3746692773171
0.010449772511021993,3.775945186109345,14724.368697301517,663.7790365073192,298.5888451676957,376.84004499129355
0.01083385089302209,5.960312064646978,9773.423454114525,2325.4098488438676,259.72096585359594,770.874308627454
0.008239092728436342,3.6263997339277783,10003.589270322182,6040.139860223988,307.2973966903521,1582.1883191372062
0.010052401527432985,0.6028641946375626,1522.056732085637,432.1462066543666,49.59096606203148,3456.8449685514993
0.006013531988500802,0.6743626269385111,100.38141698944004,651.4799610036218,30.42685300635577,2050.505101987333
0.00585217403233361,5.008169361445896,9697.663781302104,5037.214923104692,196.98139734003556,1314.8389002570905
0.009104242256514614,1.2299717904350582,131.84047152182887,164.132208918536,83.09965283759271,573.1150394015318
0.00994454354516506,3.488851420376114,7999.686598761386,328.04031484248026,98.99285527483894,523.6852198496434
0.007575633152769344,6.056946797670464,10194.969419493988,2027.120982000841,216.602262569988,623.1086639513708
0.008077934575243306,1.989349044540396,9929.618987749269,1252.9880180756722,302.9204419820692,869.7268725394302
0.005906070549783876,3.9782926740518834,9904.821332018657,4973.000172750406,77.51239361356265,2091.974351581078
0.008006575547787085,0.569161268931342,11479.025018000395,1027.1011884362417,246.29488394579872,2275.104536438416
0.01049357222825281,3.8109177292228087,17444.502273369617,1255.548323358994,244.50078416506716,686.0709683388204
0.009807485407956602,2.526428354151213,6862.473606099292,1211.40769432703,201.50259579968483,1471.3016613982263
0.007955283242822063,3.018721617226248,9765.26333478989,2022.8313968203684,219.62101681428697,1217.3692759751975
