m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008025436582527624,0.7880423592566054,14662.647342561591,2214.6084597059353,289.29240258178214,2085.1148536735163
0.007995086740179456,0.7966335471117407,14823.83321217363,2256.4316278588612,301.27627293398166,1962.2817685639397
0.00803912888279656,1.5745325048604284,14676.798818710566,2193.0912985782074,189.37812163975016,2239.1941989583474
0.008053040921045272,1.5757596981101647,14735.574965254851,2182.69423013339,195.70432508616275,2147.527928251369
0.00815005407881953,1.5735563592056798,14523.576398050223,2208.290770255654,209.76498657728413,2037.6126400905414
0.007871418657567934,1.5733365102409238,14812.52082395721,2212.288597268474,238.47812900259652,1846.1703948480288
0.007882355117563378,1.5725654320408926,14706.633262547432,2176.149390972721,244.8091509802782,1684.433823784389
0.008080468431937179,1.5721364630564474,14905.824693452652,2164.8328197570218,264.3435834028649,1575.8302303673292
0.00804728069745848,1.5875378073292767,14819.776456138314,2224.8319962065525,311.65633990226297,1068.4141245404435
0.008208246513341311,1.5678935736800699,14556.292367943513,2218.8866508460214,324.1954311554055,969.4673519720576
0.008144851146381612,2.4392701250992763,14771.816399564364,2187.177370911224,169.13631656185098,1723.4089008638682
0.007870258936914907,2.421528306019208,14445.02836666446,2155.068969677619,177.01294691769792,1676.435809548962
0.00796785812334745,2.450745616585065,14708.495667765606,2197.0649123739886,188.14788475763817,1585.1731169120058
0.008044333904189202,2.489687451822718,14633.694369109557,2174.1757212950142,199.89193874951425,1522.9245253724719
0.008122035246251104,2.4588996458820787,14907.848346215023,2182.946346536447,203.71290378956584,1494.8088171160196
0.008050912709507441,2.4461733585397947,14583.421045845473,2158.5433997534524,213.99073640921904,1370.5767807164373
0.008050454525051676,2.4274868880943443,14624.956508791953,2157.7848547719327,227.2829197337151,1350.1799574520442
0.008004236386858245,2.452607140356937,14639.893579830406,2171.321615007583,236.47181367027736,1376.6498295684044
0.007860720309096467,2.4671078413593324,14803.525258589076,2180.369462051716,239.9277251473374,1290.08382042786
0.007962650507455404,2.4435240817298225,14565.764897793277,2193.124927431044,266.05257498997906,1191.062661203397
0.007863039266758477,2.44293942896935,14756.183152543206,2196.919012831844,275.4594825442533,1053.105673100254
0.007974203567269895,2.4265324444002623,14771.698237840425,2184.2841660702225,300.37374288331256,877.3176065215231
0.007982953031342705,2.444473808349979,14507.281351260699,2176.687597591769,314.9730198465948,794.7383939819252
0.007898302819444255,2.4465134536491515,14696.35683720839,2176.429559517239,328.02220617719416,716.5443347812293
0.008000598307272917,0.7846773119378199,14848.773419618554,1614.1909862973193,197.82476071528245,2613.236912410784
0.007949552606671973,0.7778191333879614,14439.694967946441,1599.7429806239538,216.84946001920608,2347.1167150218225
0.007968466276955157,0.7650072564075681,14724.796021998209,1623.4299381943772,240.87856020248074,2184.420069385635
0.007968991106331345,0.7806151799170739,14853.27635646488,1619.4997121955005,254.28178900544728,2081.974732213597
0.008037328493648297,0.7926757289200431,14680.929387360244,1594.2060195112551,260.24898161247734,1980.9019728750948
0.00801399363479257,0.7772194748490036,14289.492495447177,1592.3352460490657,271.4152957710083,1822.4921974676054
0.008153509386766617,0.7773628470099587,14781.705317192602,1595.3639940834214,297.4498374802959,1607.6373385498146
0.008013251266498059,0.7739957950476127,14788.822797059513,1620.8855440423551,302.6555709757774,1514.9687651837457
0.008021317052660383,0.7853701891933598,14705.783339669944,1590.8082085799645,311.5728773402833,1412.8568241829535
0.007909905466885053,0.7883266729194894,14528.601377373827,1610.5638660562718,320.14033747901186,1260.7855274138665
0.007954293709133614,1.5520146085562654,15000.774464430982,1595.6148257363454,168.9788039793029,1950.4179357633977
0.008144846138517427,1.5464815179512148,14624.400118566677,1622.7686506922025,180.2057729742884,1875.8083655499167
0.007987850072970523,1.5663889929562202,14587.523987713881,1637.3298248331432,187.48427721944955,1783.5364081103055
0.008010095540806787,1.5719948190758124,14593.632660445961,1613.4620805377597,199.46278110544637,1711.3747108118064
0.008022449658837362,1.5620057926047257,14616.410756947273,1580.9647631393304,210.45848242524232,1676.003239787128
0.008147636197943935,1.6077891370801005,14481.39961081343,1607.3553678916546,215.27319618320328,1621.744096025207
0.008001190080825237,1.5773386225183572,14515.863549029618,1600.1202311649242,230.1941172885123,1514.5352404393432
0.007955971059971048,1.5606110604929646,14687.004817198616,1586.7181343019602,256.33104200197397,1339.5705743588594
0.007979510183327706,1.5656384817855669,14889.281140876488,1617.6620347382648,282.66209637162183,1107.576147218332
0.008153750989472807,1.5816158848305988,14840.985901038286,1625.317840411692,292.13234414011777,1059.9974430685866
0.007891977491953701,1.5380211439069582,14703.009935800594,1606.9313865017134,300.88072086330385,958.8604813300415
0.007900684617738298,1.5640314554284065,14690.126118054483,1609.109120270925,312.74173492406015,904.6044293166569
0.007943132744561616,1.5875220491882356,14630.318634503816,1578.0184389240467,333.67296275029923,745.0295645494382
0.008136412848521355,5.03554321945675,14804.438938201989,1626.1520195907447,177.10348290619197,721.4148397988675
0.007973374784457936,5.001889343398206,14404.527581117834,1602.335839905128,181.25106028570664,716.7819373143006
0.00793461121867232,5.067714912478146,14698.594792722472,1584.9952544321447,188.14341367677054,677.5698502916364
0.008130535858826764,5.051436050876818,14779.694816316232,1608.2108635429447,195.01346254354263,675.6475832054716
0.00809021403913559,5.137171887069011,14767.5900190168,1621.3549824691963,213.58538420142614,621.6236690337815
0.008107948975041683,4.994347764373478,14984.595052936476,1596.8310354915752,248.33067711661258,514.83475293166
0.008065109810664056,5.029261901800833,14615.927786500157,1583.4568475079882,259.2017009990375,497.6018374869158
0.008115500484147917,5.005521015725797,14812.462583453,1588.5962802839272,282.4961115750044,442.2770337890544
0.008043273879811597,5.037845361437834,14911.292601066587,1609.5844605810405,273.51354036710705,458.6329260153652
0.008052513786380253,5.018479013843968,14599.014319780825,1586.561723106557,289.46670707325404,420.75912201377895
0.007986585417644602,4.987381836042475,14699.616146939507,1625.8050977339863,304.4978519704191,378.2523111003396
0.007891917258479382,5.092289716076573,14727.552280764115,1619.326154272823,310.4218556696323,362.8286196400492
0.007990261678439033,4.955512962283381,14600.373628035193,1577.804204438462,323.6808438097599,329.97621082824884
0.008108973199806737,5.041983787781312,14838.27475751284,1577.8854970774505,338.7513257529105,273.9980908369092
0.007978342676758569,3.5059309180933265,14651.654762419164,2008.1798611960185,305.5957691748747,618.5590319586327
0.007845830012221918,3.505662039293443,14534.541452607276,2002.8811158305245,332.97959480139656,478.4829586880162
0.007886691968402847,3.510898549191832,14636.2657183745,1989.3918041393867,98.21489822358649,1443.5298105222034
0.008041101549324354,3.4721671130658853,14537.77753185797,2019.8707957824038,118.71661815260491,1373.5648341650806
0.00804235887409693,3.502530105923816,14707.742439876407,1977.9792055075995,139.86441476089746,1328.3118288679293
0.008144454461423749,3.497011567838734,14791.382550228243,2020.7577472992098,181.5232387596239,1146.241221682534
0.007896447074542123,3.4776972869852267,14700.317048880866,2011.915667117607,203.59345918756236,1059.5236583828726
0.008018712030693423,3.5069114162554165,14728.963142022138,2002.8453498022354,257.4966058126852,838.0412669535817
0.007970566440148947,3.4846225052153597,14703.149245739787,1995.8333522683624,277.47143923370044,742.9533386178764
0.007991092619416546,3.4887054705953635,14774.87415630625,1968.7277601108399,293.17020996808816,655.5818216347863
0.008060273943933334,3.5122007350841185,14891.121907398656,1972.4697536383724,315.74099714490694,554.1304882940341
0.007999317308928259,3.485322876624393,14720.06092069982,1999.1585165499703,336.57938557399757,466.4430908805429
0.008008606027700949,3.466105372956405,14533.203110431607,1992.208777679445,76.87944666093702,1583.393129657484
0.007754815254560429,3.484201441119601,14625.238393857304,1976.4762874856194,110.55907907603189,1376.168367924098
0.00795569445399914,3.4288294195852975,14626.983499867385,2008.6594800058922,150.14494646684562,1245.3252520596682
0.007996735447106664,3.4921191173979187,14633.9129695497,2014.7588495896287,175.73008440069077,1157.240017546923
0.008064464495760093,3.487742396438978,14934.916249467977,2008.1509992339593,224.95151063348962,985.182800282864
0.00786293004384916,3.538057443424881,14646.801185792701,2005.822088185063,239.6187874964405,867.7386552743603
0.00800429211508612,3.4539142763348134,14927.117091140555,2006.1346391601892,261.3357823093544,792.4667505932406
0.007972463982817033,3.452316861816478,14620.41685522142,2034.1129420208943,297.203189600859,659.6184090968364
0.008003296185610246,3.5406857294913543,14770.622004335853,1993.4387119859155,316.09911765859187,542.8085948147318
0.00801653066718317,3.4863033824750556,14515.946897905946,1910.2768653890394,340.5418288083761,435.6089342083765
0.007981621707319746,1.5500707479026454,14682.095559319425,2715.5266035636696,190.1459939507612,2711.8395511660083
0.007951197505425294,1.5725968684811713,14777.37929370378,2738.9076138468035,196.76641783819628,2571.114541966039
0.007928848889973163,1.5968524483652093,14883.443854335113,2731.7059172154945,222.74017583744802,2379.698239539265
0.008043742921150265,1.5709680291175716,14410.948886494347,2716.09086383201,238.77926507547602,2176.693795242661
0.007876175545767942,1.5552016950256369,14551.845428512275,2742.5286607316966,247.45072644091297,1988.3822334678212
0.008016372083661205,1.541719082443627,14733.50603356963,2722.0733149304397,258.3556137877266,1916.652195505277
0.00792412054935227,1.5850406660129648,14593.862038474257,2727.4100976045534,283.08666717510147,1647.1376470355206
0.007962727658226691,1.5760251350952883,14303.102719969937,2709.4408577780723,293.02215656928814,1515.669041749279
0.007999142401821067,1.5257951028320453,14655.549692305245,2742.9079922982705,297.8843006963209,1435.3123008932278
0.007864748690009304,1.5428119515255172,14895.883923209736,2699.4332883924117,310.30197459208233,1268.2858673877627
0.007832745997128365,1.5660273000298681,14632.55605163236,2699.8952318892743,321.8302800730755,1118.5459678541333
0.008057088525192496,1.5730482429822816,14678.146756920276,2729.4019503614572,322.91039731961456,1026.9929140452105
0.0079297306035248,1.5948361764627734,14693.049025222825,2715.4967286697783,266.9287930440894,1849.3906153815242
0.00794634552290092,1.6206877293095765,14570.007027839725,2696.81063144979,269.85667733603924,1705.6387917649638
0.007972426052277024,1.6191595548855882,14867.766977253188,2704.30093179475,283.25044778297735,1615.017266975526
0.008023036300970919,1.5917213508845163,14777.805072276575,2704.420686848124,296.69050287314326,1452.619614887601
0.007910216040732346,1.6109741166598432,14609.744083270622,2696.1711877860653,304.28501734695686,1332.7602093630549
0.007969731929463639,1.6267688933199593,14710.025418607598,2722.254801758702,324.4968357548748,1114.737461131286
0.008042602209518466,1.6118556336086285,14677.13666567453,2695.121550807505,332.14154631309066,1057.1988687131845
0.008024284535267726,2.4445570008581767,14696.689256617432,2666.8371352734403,216.03537258098302,1766.6770894202375
0.008117157393308781,2.421711661272826,14661.958221276765,2692.773975304333,225.17679387713702,1628.274357881837
0.007828562166807392,2.414314744167648,14474.865465472521,2710.737910527563,242.85948797816386,1499.7055157070708
0.00799487878641087,2.481315859835973,14609.354937980437,2671.254697961082,259.9209814731426,1418.734020757619
0.007922406608167072,2.468159327525785,14768.560969731958,2646.1838013652227,274.07409662863313,1241.934222495837
0.008006553772595166,2.439226237591693,14811.281645101197,2653.519011447758,291.80395059928827,1088.811389468592
0.007988651329502088,2.451156829143258,14751.086630697891,2738.0445385424673,305.6117187665955,1029.8916270929255
0.007971993266276147,5.076050618304171,14505.35126453387,2680.6111327779427,221.42322390521565,941.5780898517387
0.007976137962528211,5.077412007145364,14761.744337981629,2699.8063834118057,235.9215974948735,918.9446101652538
0.008050975646361438,4.997468478974865,14753.570974938615,2704.7889061027786,242.9729236369259,892.1875398303636
0.00796470925676338,5.070461013260796,14792.708879790891,2698.446109160922,254.8329586989151,804.2263022961754
0.008055069296880626,5.115498702302345,14731.538202052901,2671.3668700117178,249.42908433058824,838.2972788759504
0.00804282801404818,5.048188920932973,14699.610851245381,2730.2007928239805,261.3888054699005,783.388674259441
0.007959732232641473,5.112382082004451,14940.349425195778,2716.998773070906,306.6279143671008,600.0856284498335
0.008053982956603926,5.1034405514100225,14736.43223314398,2703.187552384778,310.10826042297435,525.1905496073514
0.007947844765257039,4.980398615038556,14522.823873446374,2722.383229793629,327.7824218342475,498.6997146134636
0.00797359987299308,1.5426351486407528,14742.24766481095,3210.5981930115604,207.5094763048754,2807.25197466994
0.008087378678857587,1.5884065004177073,14665.139466276945,3167.5947199401257,216.62161931594778,2686.248740580931
