m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009747025056242956,0.9533208899798823,726.4793161633601,455.546644225404,59.167964609671586,1880.8635581421938
0.010102183442194044,0.960833470803679,555.5045577559482,487.03514144442136,58.43095519477891,1901.005472531579
0.00989741960002643,0.9710939044782069,379.9805178068921,533.1849108699183,66.2383313671682,1859.5323525333924
0.009965013520000208,0.964228038797659,2934.5048192091276,1374.266894261454,117.46445303367562,4063.833852179364
0.010012548355288252,0.947018547494662,2773.796547918787,1666.8924688602442,119.16010325770189,4251.4864420753065
0.009941239196903559,0.9629389336786653,2640.832422124268,1701.3222913441828,120.52416385645897,4220.104708445951
0.01010045614075862,0.9609411779963046,2309.4722420827056,1937.6090959609223,132.1931683069241,4277.264185254834
0.00996837063203792,0.980609062438188,2234.583903058826,1994.1872692116758,131.64655654692513,4380.468194816244
0.009890119712405629,0.9628563998791237,2863.259564854692,1571.940221965063,121.77412913302497,4211.145650689053
0.009838373308199692,0.9462425264328813,2992.467691989712,1274.5488257139366,115.5692809515756,3985.8607504856245
0.009963851946489492,0.9462519607357666,2570.2727400083645,1337.6052505258792,117.76433882337085,4013.0401589182234
0.009943345718857773,0.9673471085910713,2353.9644358948412,1360.5112338287563,125.0496574696512,3933.5721424891026
0.009910697706203793,0.9748720173244322,2283.1728853299915,1395.9639556279687,122.44605890872486,3972.2477692873085
0.009889098301261732,0.9608808200948943,2076.30397527978,1474.644563047076,126.46019973493549,3956.022873477518
0.010026605333418363,0.9429614594438726,2055.7861553338466,1477.687517161673,132.1062058826703,3924.685197129731
0.010044259844942931,0.9754518040142671,2051.214355167108,1501.8701060296503,129.22574554482404,3959.7385899310766
0.009915227463929819,0.9538124223330966,2042.2932843264234,1515.4502283374447,128.87628465698484,3971.8357068770197
0.010051933728562104,0.9568705132348071,1922.2473005331897,1532.3923035620057,128.06012447011238,3994.15298651852
0.009978176205391442,0.9623864836787741,1776.4066766085352,1534.2367436982258,127.364782103914,3912.7490685912603
0.010067967616217994,0.9552123238882655,1510.741886895733,1664.3861232805775,130.0733566352486,4014.1958399078717
0.010004930417295476,0.9529194867953595,3100.304031820272,1289.168832621598,128.95163837959166,4027.2613007104364
0.009950660814900857,0.9692189486933478,3100.874476072488,1271.7770275395467,121.23126915329948,3958.923475736919
0.009734639043644085,0.9578784185852763,2778.3007291106437,1295.28474141321,122.46454811365862,3927.0300423382905
0.010001144138280255,0.9582069128677001,2476.3790017740466,1344.170758487614,120.02898035565168,3861.891342409183
0.010050710368136057,0.9630022766663934,1928.1888955918193,1422.962344264305,124.42371203066493,3939.113696138432
0.009870331529597997,0.9552819466644672,1784.5184371836515,1464.2534791950864,124.98534307655686,3925.0250566482614
0.009807421491823724,0.9600692363279243,1847.7038531419937,1466.1000304813192,128.62938255416395,3948.2125031100136
0.00992917316148139,0.958279285686974,2275.8217131251695,1367.9250373895852,123.5479945308335,3912.1183880284684
0.009967302936429815,0.9649219080138006,2491.3105477008526,976.2231565545508,109.09454205394084,3498.354623406347
0.010020090148197254,0.9670493145344656,2265.9904966329605,1004.3456946714659,108.2218430299873,3469.829338021584
0.010060448558442278,0.9510376797307947,2221.88921748809,1023.9492023034247,111.74265683919013,3491.264231962767
0.009862107504891606,0.9643697397675803,1970.1404246592522,1012.4612212069906,112.3216150095901,3561.10247436311
0.009846800792603179,0.9649705990476128,1780.4591046805087,1100.4238158299556,111.27220840746278,3537.243240974529
0.009920220374048652,0.9518137102397836,1597.242046802033,1125.4110606616239,113.97053257383347,3506.335707463509
0.01008539268481842,0.9625487431301647,1483.2022217850774,1181.2216123947749,111.74974648287842,3524.858712688552
0.009774354589252455,0.9598206789255885,1337.4200638552106,1178.6502826531532,113.88364157636302,3547.376333091342
0.009945489493495083,0.9633255515634581,1251.9583919527897,1218.6545426333141,115.01815372138486,3434.181333043734
0.009990301516249916,0.9505657971954246,2955.6038703961112,888.4878475911088,108.01120054709648,3444.379794233144
0.0100657905108186,0.9555951024154822,2791.2501474441488,898.3749208099723,109.42135641795363,3511.651168592092
0.010067068760940618,0.9727370719433174,2457.928227646039,955.5332551418585,105.89542954680137,3444.879627545871
0.010020646813865866,0.9587919619677622,2379.496697978764,936.1112078897617,106.3863560904859,3466.2097472697133
0.010000664517609656,0.9646805216520191,2004.1210440876796,1029.9242941871084,108.73643528941066,3523.900171836981
0.009823839707180981,0.9521584826461222,1766.6124427674645,1131.4649280398621,108.25463477843337,3526.861594053729
0.009770105266184135,0.9483277794042143,1428.4157844789875,1163.0205782730552,108.50467781048798,3427.277994056572
0.010016693788977718,0.9762961982700873,998.8044479557922,1286.7149794234692,113.89265515948698,3424.5982737212275
0.009889176919000492,0.9731785896752275,2922.2600808961693,2416.0879978313815,140.6367790597517,4537.777083293699
0.010038889732725596,0.9458662479891613,2798.924725593446,2364.7827479766856,143.72681965294825,4547.007795015382
0.010061652957623103,0.9535867510167332,2649.4247233532583,2339.6753745360315,141.37182916734008,4520.382983873316
0.01009759656742154,0.960467062664845,2470.6130400389507,2416.2609332499205,141.21399271743584,4583.574106706974
0.00988550047816098,0.9396343127857022,1698.8162373629684,280.1459173101462,44.591567660026485,1536.2995385198421
0.009890217695770046,3.1155984851481864,1030.4156681754573,785.2723419002473,135.87988429304326,921.1371770251453
0.007635743160698525,1.0346090186393817,1088.3749665009504,400.51708479387463,103.17524573592664,1375.0689604913591
0.009893635604593467,2.0692759521179838,698.7623204179993,750.6611771107252,126.40617044887743,1184.7950271127588
0.007662769622323227,1.0451659043608663,1053.150131239178,274.66987695674993,91.94357847492199,989.6669844285248
0.009973409293929994,0.9574599023822761,1495.8832582749683,722.6387832037923,83.46029946674157,2979.813599387092
0.0039114198769034285,1.040247206940807,1610.9021659792309,831.2337219000327,55.167445867352534,1564.1165620413915
0.007747708429060824,1.0490562998377404,3233.1776254857737,219.7084125866928,73.01779931275237,945.7139643017875
0.00401963730186809,2.077754727723724,2031.1762002999965,1915.4783590239176,53.97556658998193,1462.4524905185515
0.010144402589673416,0.9479379953503085,2643.7767963780707,935.4987132729079,109.02162374165094,3478.629978007168
0.00993114754086557,3.0949824986039216,829.577351255455,645.2778349111587,119.65781357778442,804.3356434579749
0.009833103456011873,3.1317431484077445,587.8035604117192,290.0336234708765,92.13804570295277,504.1044493102237
0.009986309022664518,2.06445431996963,1717.7947843836848,427.0485608532544,121.80584212866565,1062.2414072078034
0.007729117022832534,2.0911225549003207,2202.37800839352,648.4613746583354,112.78227644190291,1170.0877846548747
0.007874565753938472,2.0724027735884825,515.6366528907232,389.85376521535767,118.71280172483048,590.4536233220398
0.009900952885069845,2.111740657883415,2658.4156106917103,215.23664730412017,133.52109197868745,540.165989010025
0.009981158215099078,0.9438626549277751,2417.6014477083236,1712.2085067333626,122.89235648457667,4213.284904758066
0.010004964913249289,3.104219685582188,951.672405569859,848.6642546992671,138.6028960780238,918.1624254204347
0.009977006547221449,0.948188434919254,3174.9224922212547,1267.8123067528088,116.59696464599426,4025.6777720087907
0.003944753282983148,2.0735015941857875,3544.691856074643,917.3799543377014,62.059071662217406,999.3565457547674
0.007726067195360515,2.0959174359945467,2074.392288970521,691.3440271021653,114.23248806116675,1176.286097013395
0.010005993491077017,3.161971511283785,1942.7770857246119,158.4902749660247,108.35052086051108,272.5494464510186
0.009831349424980523,2.112764941707107,2592.0290525521914,292.74723290193066,154.89759703052496,721.355290431764
0.00787051461245555,2.0799015402432386,835.6746545263694,493.761929170406,119.72684325758469,756.7909123565422
0.010028215689903548,0.9636776464153157,2919.1016150149994,257.8827453902317,34.2927139583929,1486.950415463416
0.009931058886810328,0.9856834307504989,3091.2780708829137,2304.5180669569863,140.73651815532335,4446.030557308882
0.009906752495704252,0.968491340938534,2611.163722705705,272.2291507451702,39.84099259831634,1561.1353524517992
0.009957740496130305,0.9622260367430854,555.2590696692861,495.64143968573137,63.30891667321186,1957.3601093181126
0.009971640672190508,0.9573046471686494,1107.325000425822,1299.9275628036019,112.09261970313814,3448.271610322437
0.007707526103089979,2.054324401552435,1241.1758792218857,626.0155546456017,119.36835888791573,967.2493184087958
0.003929711585186474,3.1284067140091283,971.7208279826057,1192.8269842095128,61.03399280227757,660.2631450048634
0.007800369584234683,2.0554054444706,1275.6239493402823,984.6421341716091,139.7888260220456,1204.1216318384902
0.009983426065124524,0.9773814977304432,2800.8694804020906,260.15614998786106,38.80111438357023,1513.4459631792167
0.01000659701531258,0.9413234182759587,1689.1610631769167,1581.9170859558676,129.40762117193822,4022.091271724173
0.007824798301161954,2.0695008160381545,935.6482474204829,760.4400766049465,128.19827954423207,982.5970973101986
0.009811153808178819,2.0938555489626713,1909.0222660309576,490.2582855070435,125.56141855370286,1187.6306758422174
0.003974271898005854,1.0380818496703348,1325.3596843036858,1101.6274630925554,60.00983781345391,1784.1506477820762
0.009880800395507663,0.9610759548103162,477.72712638510455,524.2460381014658,64.58603033620518,1929.8390226632646
0.0038748668960117898,2.089753894374852,1160.6764653347861,1335.5461857461867,59.30552374986924,1028.4379080208864
0.00981452369132278,3.12200548053444,1671.5644050933656,158.74305334260438,109.59598171026711,284.0142239419969
0.009901396081156812,0.9483602462925861,2530.1132315869017,388.60714529077745,58.141011742898094,2054.4497582560857
0.007699408002726983,3.120840453599265,2847.503136136766,717.8218517352175,142.10389700068794,844.1850642829198
0.007806585900757274,2.057005632126777,2631.779392788743,627.0246300853555,115.68882505812878,1153.0158391220386
0.007673729952205797,1.0296442900555898,1593.528089618396,354.11808290785626,97.2884827933093,1358.4853570222197
0.007830513923212799,3.096410290065433,2454.631581307923,742.5166316272517,129.12363586093664,843.7375190185858
0.003921080988996738,2.1100959552108867,1397.6919718774911,753.0794978645713,57.360143127238146,779.5823066287135
0.003937470659766392,2.0660853200085283,3464.713798825332,660.643558187222,59.916128907716455,757.3563651449236
0.009990523880840383,2.0890825309324175,1224.9900476555463,608.0978295597941,139.68903253807431,1159.8030218366025
0.007780595712691427,2.060364391431775,1536.616243393215,371.3671321075433,104.43006394788952,776.2709727169918
0.009956110448640212,0.9608655797662019,2454.942335306919,357.7435584672198,59.36597536352118,1951.6956851102052
0.009821292629849031,3.1740873826452676,2439.3828305269217,483.1632219635149,130.38635760134,787.9967363048969
0.0077669240744962864,2.0829593127219597,1275.7813278604985,381.22028348124064,111.36732363618148,741.8910764890512
0.007680775822336575,2.0621156557348947,2072.1334607632743,702.5491899953498,127.02703038913081,1186.421195397475
0.003919616677882641,1.0454776664958665,1262.2349279482216,1123.018760246653,61.70000215595299,1808.9711351067886
0.007711902228021709,2.096584893266916,1379.161552986568,593.2450385841712,118.72696895981046,977.4653104829199
0.009912487848294682,0.9740132659511718,1629.7833362272052,1108.6903606291733,112.60943507877174,3488.504139148699
0.007962563107648682,3.1188869711609364,1250.851437750508,1192.3632992541945,127.92623851686047,849.3077238981826
0.009834814281916997,2.0762658003135557,766.6632332961838,372.1182178439117,125.8079487368353,771.7962455331447
0.009914079765721787,2.0952342484130964,720.1545999102254,218.74895842206064,98.97710122415147,575.4822669175943
0.003961238444024059,3.0940561481816546,2031.6627801542413,906.5949351855829,58.55339404256512,643.0568757757748
0.00389328171275858,2.0404974745062883,1518.6693519320322,742.2763984579383,58.39526437460406,783.6811947127503
0.00780933795670949,2.0714963993173297,3133.903431035746,470.7015089076406,97.93694141338142,976.5098963230437
0.010037985365140249,0.9767821564357185,1125.2064971656173,1244.6600409064483,114.46169531593455,3410.504997865104
0.010037039161448541,0.9662994419243048,866.5539204204047,1037.9880449035174,97.55608400299484,3157.628614415943
0.009873341188849008,2.0745580061894766,1035.1539458939403,495.9012144110479,75.31521388008107,1080.7341627560047
0.009961832456738384,0.967611247754269,1286.1707044816148,1213.8827204539625,113.03727393892734,3439.1992570706325
0.004001886031888938,3.0887281582162607,2219.3975795768356,881.6316531744839,59.19201378009296,639.5918067064252
0.009867945657309281,0.9521656951017058,371.31735024558486,584.421974217063,66.61754974917136,1933.1403404422629
0.009998069940355228,0.9463263604944449,1015.0857046638263,1317.1441782676402,110.95068747454056,3445.682965087037
0.009858894105734418,3.105002178133057,443.58845682463703,298.1295852402489,76.21864746725225,498.43500898714746
0.007795268975901283,2.061915027541144,3583.824095791926,457.3082611373962,98.9370978075845,951.1845437986727
0.007813328062769135,2.03255047486034,2487.503813381974,355.32829710389416,95.72946053595115,726.5682794893766
