m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008121506214051204,6.024091345990285,13712.92563609014,495.3543284168803,103.96967863262581,297.37334041214416
0.008026604214305375,6.077132804600558,13600.980115523756,501.831171718731,117.10066660246117,289.3308605105581
0.008010895729274383,5.942415556966153,13715.828953344459,496.7607660758825,146.00862947316628,263.792426075369
0.008083123311578969,6.038231877949875,13756.072270707433,501.3587379091836,165.4446414714288,258.73754661178447
0.0078351110189188,6.044025480309196,13526.672695092659,496.8288422985963,196.4433661815195,231.698200658291
0.007958879161913443,6.084504968556291,13798.992995467392,506.75894257933106,239.24678493678573,201.2312664196583
0.007851530162144727,5.947257215040306,13796.353343156174,503.32974725215087,253.012778174918,179.14871471920986
0.007849009783624529,6.021226697893191,13714.86994766041,499.06322696823366,270.78981710438745,174.4814468543577
0.007934859796998772,5.946650527273867,13600.12643636923,496.1378981820562,292.0013797874266,149.03586622153009
0.008106403786460175,5.96545046390893,13657.279481393878,510.10371641444857,307.5712176245095,141.49255519690692
0.007950979421140043,6.027997467362242,13786.42927817804,990.227480549152,91.57601184404514,560.4401307344891
0.00800668351887652,6.05596658290745,13615.998043773548,997.4414483019077,101.78188748751502,519.3836334055292
0.007945664357090584,5.931131798548077,13977.630756614022,1010.413201318425,130.00466437997616,500.15328566410494
0.007940158905490852,6.089134052987604,13867.669840176055,982.1719615183993,141.3416076943728,493.66919134388047
0.00795514531401639,5.921338707893427,13932.562743765684,1005.7819421938229,166.53763610494138,456.17727133905953
0.00806370285404344,5.956662610341156,13773.811350434864,1001.8797362648946,182.84370205885787,417.39916717024477
0.008100378346626823,5.962790069143706,13554.944776044811,1002.9453789755052,286.40968635675983,260.9546572895165
0.007980687983073973,6.056991363016708,13601.249608205633,1013.2881858973769,302.3526770447602,216.25065423486808
0.007781469707180777,6.024238947181535,13692.084447289084,1022.9104965362164,164.00026164467582,423.6773843157027
0.007844497813697992,6.005385487610396,13738.625913670163,1020.7171601676683,199.76890909553114,367.02162593072836
0.007727242754705921,6.007742691417681,13926.216272084297,1012.0712381349683,208.18112359170541,361.8524152951458
0.007855160736943772,5.955238200903731,13501.522393487689,981.5274363046249,214.02962738637882,351.4649909730427
0.007820458021933882,5.938921714437581,13856.785171113957,1009.7759747726506,229.44497980010445,327.7116606272868
0.007662314244134953,5.887682660415361,13871.594467017803,981.2079436505213,234.27908809338578,307.40234758616293
0.007819774379846026,6.041040212687473,13888.845997548771,996.151881232493,247.5564692956726,294.32287903909986
0.0077183916413223206,6.093009196116969,13927.81631104752,995.4267041966722,269.60152410075,268.64536436823886
0.007822142198684085,6.02788540850234,13829.120787316862,1001.0289516292206,286.5420364846524,229.29721632669813
0.007786580542836155,5.923390575071024,13837.567498759034,1018.8914987542694,278.0454665468937,245.55944588083355
0.007850218904598267,6.020956375453717,13749.33636819093,989.3513551180815,71.21828382729433,582.389214779265
0.007707413102810842,5.931761725095235,13950.281395824837,1009.250218209966,89.45386635840676,576.2331683866975
0.007579577800894769,6.008388971423575,13839.590706768013,1008.5781773064826,108.58805258697399,526.2234042869529
0.00772938566355313,5.996823131503909,13954.145649035663,1017.5731895280201,118.32258816156333,527.3358004292985
0.007627470746079262,5.981989331813948,13961.550400801783,1009.3119537117926,134.01808062373883,504.5780395821698
0.0077312501382372075,5.949754768011118,13783.54260830552,1011.2919064970162,145.27520761731918,488.02353756240416
0.007653527771880732,5.981347582884451,13937.979056368213,993.0055342757535,200.27668058535056,400.7954968438214
0.007886007329060807,5.940596204960029,13925.28671158421,1043.1905052617474,224.61941648131398,402.61771054040065
0.007787441384180355,6.039108258892787,13878.138247600013,1032.8155911375738,264.1960137390197,309.3761115410548
0.0077818907466096,5.942115713203856,13539.25417580895,1031.3639927697266,283.2749938483289,266.8242332776961
0.008157765140252902,5.978426420931124,13621.91916440033,1994.4287358227389,47.88928435187619,1057.2610150300254
0.007990007517879634,6.05363868069411,13854.048074518312,2010.6785515945924,104.71185158786578,913.9194885283022
0.007851703902940571,6.056474533726466,13572.178300560267,1990.8717260623255,130.7120160082053,840.9825847075164
0.007961268330095068,5.999423638534625,13703.945222287177,1993.709640877999,153.4185275290244,809.6831206590984
0.00802420737042487,5.986584576719048,13576.477507702628,2006.5356509868884,191.588732029032,695.4485995730748
0.00793023306146918,5.953717360425687,13561.987845026451,2013.5405356129963,216.07797790552965,637.6783470002001
0.007975214691843218,6.021698587734094,13481.388048602803,1989.6534911216881,236.95919271146516,580.3271147844771
0.00803874694793744,6.088864467198405,13557.812694484242,2040.493322833842,286.264802503216,432.5012170501461
0.008001877846705942,6.002436493469271,13804.166598058307,2008.4580397359937,307.3799327425404,384.23404601734006
0.007662293981769865,6.053720109342306,13703.608016324344,2029.4384427179125,162.68870634720943,695.9467039282209
0.007855318890559659,5.979125036169656,13901.751836293455,2047.7692016333926,173.79992120173927,666.7495132033779
0.00782543264592093,5.9361528506959855,13760.02256669736,2013.3586592249253,183.2615672411343,658.260936923295
0.0077398265959881755,5.96284859467306,13591.503521446935,1999.8327219197713,191.5301676912272,646.9632275722543
0.007842306163352923,5.965742479298253,13671.056713997956,2020.4220027243437,206.0809320556464,633.3935323176235
0.007839787022741454,6.010285517160079,13801.200917251552,2005.575474275293,222.68574782473203,586.456094424301
0.007565198680040097,6.02456964978185,13668.203038228601,1995.9045983989297,239.6067680021417,554.6371487500653
0.007858386593897912,6.073098340357216,13835.434411291046,2025.6192002722696,256.10946981861184,508.87086501493656
0.0078624267765063,5.9553087253750405,13569.997265025151,1995.3102171500288,280.2748304235913,449.91057312828553
0.0077863526514360855,5.97519728127807,13614.696493931486,1999.1527862989135,283.84181728160485,427.5583926650216
0.00779200055031865,5.886442718173678,13882.754145848252,1984.44004345713,288.23230111891706,393.4812936476164
0.007803176201925697,5.976238677475605,13746.89215589744,2002.5478767665309,310.2115183528603,363.82440362065296
0.007712630623938623,6.002274865977093,13773.589827742187,2007.5346986837994,308.3006409171436,359.57230584121197
0.007650153762364118,6.044942061362065,13917.617996614767,1958.9939685822926,67.47954003369102,962.4813739766848
0.0077872741612140745,6.040370652082746,13609.16066586428,2017.5064710243307,87.61052814292277,916.0244166060411
0.007610871110247298,6.012479067732631,13668.201159741766,1997.656501713705,116.83435440020887,878.9038061183203
0.0077439803739255495,5.953093707197909,13715.080192514817,1958.4073269075275,125.69611868968086,834.4497103371166
0.007831133623030959,5.916582339977441,13676.10872407887,2005.4329678414526,142.22915696708566,790.8538922782308
0.007734458190728211,5.955840545192625,14134.348051536741,1986.3108505383925,183.22183648675986,703.9147691490837
0.00758922344877829,6.017243669814158,14068.81115808588,2007.8962694921665,204.6069186630963,652.7582208448008
0.00771757802044174,6.069441463904675,14032.115709168505,1993.2108630348257,228.306050988042,612.2462643772933
0.00784857251155347,6.043539934361532,14009.378463696568,1990.3857600964707,246.77554959787616,550.9875687145432
0.007810634394960543,5.890868652759594,13542.1656534743,2022.7362798421784,282.1475677600026,463.02074675436535
0.007761618809731562,5.986847834818052,14060.111942464571,2094.350786122514,299.23606215235975,411.1194235935393
0.007709144671359364,5.975719247102109,13923.803924283548,1978.5621397470038,313.6238918650872,330.83396361915385
0.007951138449652652,6.001663948594025,13622.982785148008,4007.114379641125,254.11180632363383,1004.6638191217353
0.00798130760011804,5.949671701798945,13840.45510424506,4014.610250651063,251.69631506027557,994.2649304456605
0.007835480271577598,6.050837195933712,13911.536362495908,3994.6890193710383,195.87218444015932,1275.455465183778
0.007866304423495105,5.93818473886213,13593.977445244916,4004.695344886948,200.54519161988944,1248.4191951080059
0.007806513555626559,6.108557122590235,13720.227773124958,3960.699644794594,215.42560491884757,1213.5802133186492
0.007819740158354327,5.949550132494611,13793.721545134611,3964.6473670673863,227.86403323609545,1127.0101923850284
0.007881620263731482,5.960300453716218,13551.406763129651,3978.482127251975,265.16489952643695,940.5987613225323
0.007799126437315788,6.041573345986274,13796.702566601542,4021.0537836732406,277.3868125447457,913.7819966883119
0.007767664378919449,5.970551184371375,13787.498239316432,3994.6750410808963,304.68625087897203,814.0316110696207
0.0076886875981376085,6.150325142679787,13751.39431115314,3996.748031864563,312.23904554741233,781.1426826991793
0.007772678863372541,6.109424555810991,13966.241510179745,3976.7877689015563,66.32578645167902,1733.9669433028207
0.007777357226227629,6.021069470603842,14010.814808623509,3977.316790678567,77.42282151890825,1692.3109889146203
0.007787037773603612,5.992869393593979,13672.526460021787,4012.994819633375,106.33723496868893,1591.8526292304277
0.007934699295634522,5.948753920486256,13948.743472936549,4052.394384753168,184.0754641236435,1312.0395378749924
0.007790420620354194,5.961826902052235,13674.624312614616,4055.8080802936847,206.57445860879835,1153.9649859124208
0.007848201186770449,6.104508303938088,13795.703411501525,4063.081898362933,226.26705060012625,1084.5805137660898
0.007665508593619525,5.933152421653324,13779.570931347578,3889.724103893307,266.61528407488777,894.133102570801
0.007800497345511682,6.038253876068646,13804.379869272883,4066.276182450388,276.5411404697277,812.2232065923397
0.007850718431419362,6.062070083242939,13621.848854776978,4034.661447437807,299.16742969463036,756.2278027502002
0.0077495082724449126,6.045226618486433,13755.832717113275,3959.827569087711,315.65310313580517,648.2355695085844
0.008023725254698388,6.059009175811464,17349.005220989315,512.663168058753,110.2022218789405,271.0563316628157
0.008131424179452635,5.986869398433317,17771.498672931302,498.72547420200266,128.98933531316987,260.93926177198404
0.007923093967676858,6.020788872397946,17645.28864464356,496.5627636347509,155.68515080957118,238.3161146229515
0.007933841461074129,5.966761788778851,17441.942571305553,508.2588984681552,173.15851085420329,232.9815325456642
0.007958190304357432,6.035963346900814,17522.5928651908,505.55749579107913,196.22148146799154,220.1679589744057
0.007868805855698269,5.979469100543386,17735.315594745098,491.7686301693743,207.5835522258959,211.06714657199063
0.007999176646060082,5.9049626790064424,17751.949003017362,502.27272147629384,217.17455417622276,198.85667889851425
0.008009901101630253,5.912864859281089,17441.59620402288,501.0974683725259,241.0661984681774,187.4106107823304
0.008015593142717324,6.030718498060918,17367.10898548787,503.0377362347293,264.3822410473336,181.20767237746372
0.008158298338977594,5.993331151181308,17832.961310629933,501.7781658830615,276.5609081883245,160.30501432963567
0.008076816220623399,6.001760529821333,17824.199833850947,498.867818130029,290.36458609083826,148.0489564316987
0.00818060179526364,6.065186879808964,17574.024148654044,498.0730569485039,297.4371467724749,139.52534499404663
0.00802446058039448,6.033401115358204,17572.097205545066,504.79942993362556,312.3044537728844,132.8509122524606
0.008227117054598387,6.138938780526097,18041.611204637793,1014.3713550399009,49.63551214989718,579.7009524684279
0.008162949752262824,6.001525333258603,17975.432476654067,1022.019547179494,110.70511402835923,522.6064820137507
0.008043769159829336,6.016617034075842,17867.318097821608,996.9244601572688,145.00001343073703,482.5144177763391
0.008129944500744888,5.949421622506606,17743.438520288833,978.6117399235847,165.3026524399716,455.55014217463884
0.008138601492151034,6.016561304244226,17959.56661454122,998.1541577995831,177.82975282827877,439.18607761222097
0.007963923058881377,5.9638889662341645,18326.4253263882,1012.518303526965,213.21531091926667,405.5587086821155
0.008083049423684525,5.98976053334803,17761.910975954714,1016.1797650570688,240.66479616793725,361.25777518767626
0.008008429321034911,6.0060707530861,17789.18187380004,1005.6196831566248,256.90889952177446,330.687300577286
0.008013305510764521,5.986632748588548,18076.552724200512,1017.6255416903718,273.60079620171905,308.2944687035848
0.00806020880217141,6.003410335354866,17702.908847617324,1009.8799526997043,301.018283519401,273.90394173335557
0.007848880161269984,6.035527879960814,17185.15339583852,1059.6629592801396,81.66911585395508,575.6502288273155
0.007775635992053986,5.952502111741371,17639.555876322705,1056.9139207091018,100.0395213785977,568.9578171999824
0.007857549786424011,6.042535946634216,17473.170699416594,1072.5579379539456,130.93755936845974,519.9902474027878
0.007712991676940996,5.9509126650630915,17855.59199938961,1078.7355986088553,150.82133769589416,491.97291599966934
0.007839901791503491,5.95864041076421,17331.092482415374,1148.619827615279,194.86484300690506,421.7541716520335
0.007829194539072042,5.915854091505478,17875.38869901819,1110.9198221323325,216.99708209673645,402.7165740791232
