m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00822845245590084,5.367038544805845,15928.39704898938,2022.5145495979746,221.8560212633886,719.3907168558086
0.008259361829408387,5.409614326866537,15522.052492214667,2020.627844823246,227.12966346334522,710.9277204646986
0.008030663553721631,5.323736717717136,16024.043100878496,2023.5269597313018,238.4029425339353,675.4954620099414
0.008138494817126463,5.2693419103353225,15838.1487075028,2000.6568858990759,250.54231267133602,647.4072901513263
0.008300739321439828,5.375739957177497,15856.679237151588,1995.107397420371,257.03406047881026,608.9922821361874
0.008091073952185059,5.307325673862867,15656.59566390197,2006.450096675833,273.7054316139515,578.538501829737
0.008215062013772418,5.238444778364904,15692.962593987639,1973.0792736241392,281.4117910672973,543.6666276962887
0.008125078018988445,5.270063603094251,15795.495661485145,1996.2650772946474,291.4347522162506,500.6500451383711
0.008294652103665208,5.364445152792129,15615.637484377507,2005.4940253886666,304.97908364797786,473.9653771036662
0.00815148190444844,5.41694901567312,15750.359661869108,2001.567394778186,323.7775593299766,404.62154055434115
0.00814206868766192,5.386592480157171,15546.289055521274,2001.5890964992836,333.6010759683006,318.40135320331933
0.008063983587555924,5.232229979605228,15462.254243206404,2302.286661755878,249.21522156214857,719.9242481098972
0.008271037619315032,5.36960103471116,15480.871027439229,2268.5926186716274,265.73180511671757,682.8560557211001
0.008115354963552595,5.352861772720643,15622.659773802005,2296.9338213389415,272.7597657842613,648.718081678309
0.00823839423629229,5.288386036176058,15874.670773093616,2266.792929592945,275.16394674151474,628.3216012024801
0.00817406665690489,5.3704863524362665,15644.257671776131,2275.2536945666334,291.5466387559642,576.1064256357148
0.008155657667439215,5.359274458765975,15530.274526883983,2285.627139216087,311.35837372558575,493.21181910299117
0.008168223083265414,5.314152937455345,15678.797084656897,2267.1133776676993,319.3011402921888,457.24727346180623
0.008181847914792383,5.326571848592807,15832.617721626928,2247.326375277722,322.52869911045747,392.4249672046817
0.008110926612495033,5.342094975035079,15851.02032566177,2255.771394990278,348.66870715993304,344.35054369405316
0.008145242334562128,6.005701051019728,15686.550520291712,2699.8730046960004,265.2701015767086,752.1149594561292
0.008210938668182942,6.031968924058945,15662.617066271801,2784.181381362392,272.83091734880105,747.4886089976042
0.008289273404387322,5.906505627826146,15518.375233689696,2739.2904019485222,284.73026919822166,706.6807034005211
0.008151085135200036,6.000495766198995,15939.848804864414,2798.379117417716,291.91057854264216,674.7656665888824
0.008315821471176318,5.940585077146321,15761.54982104906,2796.6276682504927,301.35453197015755,612.4037684436992
0.00819317990424248,5.969350059790106,15652.820642377606,2741.018676444285,320.4199051465021,522.6856480802113
0.00817987936340802,5.874465865394878,15801.368957370003,2754.4440021351115,340.76905313086473,405.4131909078688
0.011139680633327083,0.9898783089023315,15616.469686787415,974.2237863542208,116.50888332927934,2825.146053278603
0.011050927235849148,1.0098626520792164,15539.247949924784,968.0538312975782,137.48483401821574,2551.227610264169
0.011020800862922446,0.999781625608215,15563.632958400309,964.9977321910211,178.92040847381764,2123.1281999653634
0.011045022470583104,1.0020045415124326,15436.810079607101,975.6673128487593,199.25595724797748,1878.35082477823
0.011172490170755727,1.01336787054469,15611.63213900212,978.6202164292487,218.00542102109642,1810.3828241137744
0.01118421180707816,0.9840020224396675,15796.94350907115,942.1832889190484,261.8052960457025,1484.9179604772276
0.011011921950120223,0.9975639325963565,15411.471736682985,956.9129081073329,281.14805050174533,1346.7832471483555
0.011199651657652533,1.0059797001061734,15791.255659898663,952.3680981808166,301.8700904831749,1153.6472755013538
0.011215020394903916,1.0176910001065451,15467.196145877257,964.5043590509807,322.35841976286736,979.0638553774901
0.010538563728272898,0.9916958454522651,15597.908379268192,1522.9702299509818,177.791809577907,3096.332512406388
0.010916178561653955,1.01173419797981,15647.835446888894,1522.4482319451658,197.57821580894193,2697.370872779761
0.010864700313977928,0.9930526679137137,15801.488504197732,1502.4145545196534,255.72616468306106,1958.6908923582716
0.010935868442047993,1.0076928564294918,15774.10239955119,1994.1496527056265,117.36160081125854,4131.011610534789
0.010730519743206423,0.9944691693130013,15980.52704390588,2015.8391252584497,199.83066728116862,3252.7364549806166
0.010765716191733662,0.9975661717800357,15565.687506423577,2003.2958053851617,257.8356551054982,2468.59736663486
0.010619817398948987,1.0013836932568223,15753.2408665494,2002.875078062306,322.1758703829533,1510.6073063999386
0.010816419035287982,1.0221155716184456,15635.059934859606,2744.426210434628,239.01311170398293,3865.780869201297
0.010878038619330736,0.9941368454009306,15848.972590058567,2737.757430479342,285.27747466362547,2875.033770949076
0.010816791093025907,1.0079676325861675,15623.24351975474,2743.731137516879,318.2404599544784,2043.3194249513522
0.010866458225966326,3.006950352404242,15639.531068194206,491.5607600576767,262.8942334461378,439.7618376635381
0.010730793533829823,2.9776561357699856,15549.085226367684,502.42383739596005,275.462699687313,410.6056736696008
0.01056340460088594,2.999143261314214,16000.667215164443,496.5048340098886,300.200278192444,373.56271291888254
0.011105913564945356,3.001670322610924,15602.04871978202,981.4469036055641,262.08639097515794,726.0351075264983
0.010906596750196174,2.9423387025036742,15901.807961959283,993.4178010998065,308.631699986847,606.3631943322969
0.010807618433757972,2.932610862186395,15838.450377480896,995.1877930073875,327.714972867625,522.8432415510841
0.010833305137660017,2.9796056868722487,15715.59325350155,1509.6396329818826,320.91543167088486,658.002771772869
0.010849593416976671,3.0360156250222823,15492.3746156892,1512.896672671376,337.56781340447986,502.47632739949285
0.010713328963568365,2.959102813717964,15654.087169929435,1931.3845403118307,259.98917435556666,1131.7363415394564
0.010828992155875322,2.960231783888139,15754.309613558933,1972.8201172612626,281.55471115563154,1017.9078149314347
0.010729278463874536,2.992773914775593,15595.709800919709,1956.2472298630214,301.0049723051467,890.4110114949332
0.01077765343276592,2.9934045978209953,15749.159314998433,2024.0955773731393,321.3132841212401,759.9134310290906
0.011033424027188618,2.9564890617611894,15603.048258949777,1980.2281413905584,341.3871483118785,581.3624883463608
0.010652767384152434,3.009669568050021,15976.253414460614,2785.5992400157224,262.6568120049401,1503.6709264184803
0.01068755959425371,2.9804590069273407,15770.506866709817,2740.035290680179,281.8567639694568,1321.928172187569
0.010771164426364048,3.0276899164609707,15844.847717070412,2805.0801079019775,303.5733687111332,1199.2491595869471
0.010773212538294014,3.007761296511557,16056.354200715858,2798.2035804821635,337.7182110489591,753.7994302086007
0.01063958186700952,4.025692960544962,15731.09711443652,996.9869541678155,58.50081232740845,1029.3687337462766
0.010778395801097096,3.994533478843421,15812.202360652285,997.5214797875,58.091312890396594,1017.7011632695029
0.010789146114645543,3.9982549403717687,15699.175933663973,1024.7708995842402,77.37735208775806,977.0557907713509
0.010732701240111832,4.037025059930974,15804.411724150075,1012.4400082426984,77.5488547925395,963.9855319720255
0.010922596305769933,3.9862106517122013,15742.388647872272,988.4709680311267,97.24750260718284,934.6696968591883
0.010698709676747725,3.9545003800188514,15833.598524742662,994.2074049242566,115.97948126202564,893.6674685730309
0.010572287690187088,3.9603686388524597,15568.249660756195,1025.083235909239,136.74147512454104,831.2559660045454
0.010715572953936374,3.988961542697368,15764.103800151277,1020.6371926461267,200.27177427873576,702.132053158161
0.010965421692666188,3.9700065165304177,15562.969775317819,1003.3719713649085,220.8200778210647,658.1428345085736
0.010727334976990575,3.966777534899056,15566.816133776174,1028.6907176293296,241.7180915426928,591.3913274467764
0.010645957285121637,3.972512271416114,15898.570762448437,1008.0331606215775,257.81002697958735,543.6369244794215
0.010725715582648072,4.034315142860054,15608.256805796627,1001.9844262207026,278.26075516620307,492.6406687871356
0.010677337543147786,3.9831002634623105,15790.864039715823,1009.4336712595107,319.78711017930686,391.9761778505223
0.010427656717432744,3.9948974679840403,15930.29556161322,1001.0435687549121,348.1678155509256,313.6804508572913
0.01068747809025625,4.007960946701454,15638.767654268324,1511.9036825245023,97.15677086110001,1296.7665554122866
0.010620632242291584,4.053570268319146,15641.868181980737,1517.1113328922486,138.91445497217634,1173.6136481991146
0.010701430273188614,3.9964694466921946,15819.922395924204,1508.6701621654042,155.97356786284777,1077.818328558632
0.010726645403813411,3.969807636265491,15958.250880852771,1519.0535098553205,180.06629386140946,1036.1561815160817
0.0106691261043416,4.009465113827766,15772.353987901572,1539.6000943832103,198.15644243948609,966.002375488949
0.010874783469773351,4.065964268404517,15522.656447736017,1532.1302130935856,215.81242689748794,894.1713992424222
0.010806949073317728,4.023521322664199,15812.519025006719,1521.141048280652,236.35603797659442,827.1255381780992
0.010768674962385523,4.000934994061,15526.1894068001,1495.9912066744014,278.2302599873107,648.8424014546214
0.010760536183067089,3.9651890777427257,15306.358831543299,1533.7485936149837,300.81965787801005,583.3219434063807
0.01060660747317768,3.979694737817119,15917.368179178538,1981.8552273012463,261.71974284040357,898.394553875684
0.010735383686952978,3.9674544375530623,15843.187158467686,1965.4637007329932,284.56064799876333,841.0726669029553
0.010673774754213685,4.018163775409046,15944.620208295097,1975.9266224751634,296.97708034524396,749.9136872159172
0.01087389263415502,4.001983420474177,15695.863102024477,2000.5197627112007,343.07396224744275,475.9166156992944
0.010687154859235297,4.022706803810985,15810.320634203263,2780.967209171527,299.7462631075423,966.4688284206726
0.010812648412164644,3.974994449107112,15657.255719145453,2733.493536454862,322.55951483957307,805.9294056737795
0.010749816795419932,3.9394820528979513,15771.52600618635,2829.7758101636123,338.16901404959435,633.8842866197969
0.010583484666327045,4.916297854072426,15874.315244902751,1008.6231341886308,260.7907582588553,477.05102189163836
0.010612396516138534,5.115250658649129,16013.544327656287,1025.2702247153668,279.8565248686269,425.6097369645154
0.010766415942679658,5.9351641566414015,15772.53124293293,499.10769271286307,262.0233378831649,234.74810377566487
0.010943127762100609,6.013667092645855,15643.985385457441,487.0164029226252,282.56488190033303,211.54829691262523
0.010685745823987668,6.058951863153339,15686.719834438754,496.7530619773683,301.0523188865654,186.7439766035092
0.010955592131304204,5.948528358892757,15702.021036943488,984.1673514227111,254.43312748570585,393.8645023750817
0.010903061937580083,5.99503252280151,15705.129450144681,1018.2684428171658,282.6316705204208,364.5621897003512
0.010784021349634867,5.960523931980145,15595.792040346021,987.8260189259671,294.3802434190447,329.4665976604309
0.010646318667632566,6.012734509080807,15538.192109723497,1017.7938886761493,318.97290933869374,289.5756068464432
0.010807416836729554,6.019024269762593,15607.240931010881,1545.681224318216,138.9000799675812,862.3792198092412
0.01091519950268448,5.907159852208392,15644.644371029211,1527.9817759348607,159.04334366321226,796.1580798918885
0.010710202068092393,6.0110847115452755,15826.5680673348,1537.1956156745323,176.736995416788,778.039636060242
0.01078314273019484,6.0525223692719505,15447.75642921465,1525.083917098776,197.35531287092763,709.2412078609799
0.010757204217156549,5.977683541832242,15737.751145263857,1524.487471526317,240.80043437908293,603.5924295919908
0.010769123778870123,6.013949411774569,15672.3785224486,1525.0459199884235,254.07177073248755,539.1838393232003
0.010782326713614081,6.115781562920511,15844.996547018385,1558.746564934098,277.0394055715071,484.8702141456743
0.010815993471740764,5.938973337741826,15820.618684480829,1538.7422349116046,302.5344703602562,418.5245931128272
0.010934523391652557,6.0234757598119915,15736.329765522618,1565.1219608868025,318.3671610216632,360.9454272002756
0.010774532546386212,5.988823890694463,15663.281670444887,2068.904999761491,242.2657826604613,771.3762273728674
0.010648174985662019,5.9503365171772336,15904.914656423334,2026.385888953503,280.7605359235727,608.3015456048686
0.010557622216977487,5.913699514746662,15389.613946713664,1986.8664541964395,305.04819194119756,523.9407708685096
0.010849292774738539,6.066657009819846,15879.924313347334,1997.8387614121057,318.05473194382387,452.46414897104034
0.010697743217092713,5.84950998515397,15647.31624070244,2009.9997680478473,341.21510456185166,351.002924470185
0.010635054778433115,5.971025128166766,15416.756385195711,2800.887262332598,281.5379158811958,809.1654488684924
0.010796995915401088,6.0630808541030445,15774.393612832255,2776.7828691443374,322.3720952271054,602.0628012810365
0.014769949002597507,5.9798166623275,15531.247389812848,547.3426018598684,116.89590485433564,541.8505901243175
0.014746971385622703,5.892918832818158,15725.066514276425,556.5145966898328,139.8949880506704,519.4149702062304
