m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007719283284772511,5.932555509435515,7028.90543427199,2029.3429742166254,199.59906756933393,734.2290770531806
0.0078691042466094,5.928647367112362,7039.870748151695,1990.019533892907,209.25501594752222,715.3699623513438
0.007702118176719332,6.063673705683164,6842.173304842138,1974.8798560148928,219.4156196429368,708.3491828408257
0.0077341420715119095,6.081670654795505,6948.465495550892,1964.247563850874,247.88171579099603,623.8139248125398
0.007828288646541219,6.155287087345713,6916.980683495059,2011.1646695969976,269.06948187809076,574.2411765831876
0.007681683196868558,5.944782107204743,6731.166067084052,1985.6932596412403,271.10679583873025,577.3594584514606
0.00798565537647239,5.9477220219315114,6805.4140141967655,3930.7712579297563,264.87654640452405,965.3498578336456
0.00825475209799917,5.974847756391689,6773.089248421111,3971.6907702424355,272.74629752462226,973.4269486360752
0.007928388130251506,5.97771456499577,7096.950242945538,4036.4194944839674,67.20839938636588,1827.6066518761068
0.00784442933027654,6.076403645052942,7241.508265642085,3944.1757816219847,79.38954003050222,1779.324186750342
0.007790452172217134,6.132547752956431,7139.798640425587,3972.1272239292725,87.05618448960735,1704.2389242394936
0.007794967992385248,5.897514178234705,7197.422729324758,4059.273004441827,115.71961428179391,1593.1399089271026
0.007850450520906552,6.080015274668728,7181.474287626097,4069.9019912169792,138.40118331144888,1510.2699585310309
0.00777268881626448,5.849629002148038,7280.064115480437,3999.840097679557,149.01081191013338,1442.854588936972
0.007832650158018088,5.978422855482156,7124.899342696059,3910.221987695162,241.75519042311024,972.3342569563313
0.007689949573148216,6.058117222490755,7371.3660354237245,3963.2455880946777,258.3971630894479,885.7770088723978
0.007921511659316116,5.899608188332875,9828.881170341278,493.19557271769054,83.64465781253892,370.2669387151024
0.007913888096882662,6.019287170178137,9834.930761722231,496.79095919612746,95.89319747946607,353.8496948892466
0.00799602374026304,5.99566869907345,9772.597902098181,498.0845837914033,142.23430951126232,322.43554050881954
0.008103791497542565,5.9298333920655795,10052.90415733557,499.0396249184505,154.08584164378536,300.24790673455345
0.008058143305815245,6.028342658684234,9835.733134275402,501.8323721498476,174.10756076040568,302.7579833253703
0.008031806521988937,5.931855236407704,9732.706024122048,513.3179845180662,205.69908653325078,271.81244448164483
0.008094669604121573,5.909961887570869,9816.25350420495,506.7191404456179,217.65813743202548,272.2958242400617
0.007850249021603728,5.947697681482916,9824.765533830923,488.91887266350057,249.87971802194627,239.07984640033465
0.007901243123629985,6.051351560565342,9783.482020739611,497.44131553973983,262.26510318685587,229.5530480722012
0.008004690798511757,6.03563008494,9686.115448088136,501.031144951282,281.67479718621905,219.927309659783
0.00811844826637912,5.947140228088637,9855.904641292087,1012.6817254099195,61.61448851454973,633.920438266181
0.007946852529478758,5.978292178079926,9803.759356887298,982.8979540355788,77.46226465479859,609.5468742825635
0.007952614212901101,5.9434287021814685,9823.521337575969,1011.8873031902617,88.5739709549737,602.8007490599362
0.00808838712243107,6.057686365932133,9867.237371214556,989.2260391825938,180.00476263819493,472.66994417184094
0.00809331033644431,5.989935251186212,9731.632701757337,1001.0054047519159,192.39128846629418,448.65419991624213
0.008006324576723728,6.030324109708169,9846.794578429706,980.3453403465888,258.40343089460714,342.06812911699143
0.007867384704150592,5.97804275551624,9926.417323283145,1012.5593708413502,132.28267140893163,506.9929691617476
0.007807486015924948,6.012229051920752,9896.371695027667,994.4480300073934,139.81031346917896,479.62092815168717
0.007692783665459986,6.034679780311094,9785.118735042115,1003.7830248630439,192.43513651916334,411.3504852160268
0.007745528366160981,6.041666778821991,9887.719562040556,988.1968446132935,200.82002886525999,402.6284695243097
0.007711558303170777,5.990952194869152,9840.400090799063,1010.4768144047248,226.17627140529038,388.62445096225906
0.007924760048259781,6.095521042855301,9810.37977997497,1019.0722942395931,259.388422090235,314.3451203411355
0.00765202941592238,6.005168049458894,10196.926307067832,1002.368267806452,68.21617561403035,627.5470244033777
0.0077513352850808685,5.975211094420192,10086.032748297099,1028.3217041494158,101.47458590451197,579.7141454124634
0.007772134395475039,6.054877363778249,10055.544071222044,1017.5297889766879,111.60030010710848,570.7845147920807
0.007701664272855071,5.954094915164246,9999.586401869738,1044.1595438185377,125.41981979707228,547.7599429884174
0.007786274620005749,5.969319592477958,9897.881143741773,1030.0893168508876,141.32863690129057,527.3393962707232
0.007644595525937433,6.0363973270983875,10027.447791716833,1025.247984073765,154.80328831229792,513.7019219855349
0.00775304550888069,6.113234809641772,9892.94449449055,1019.7127496770834,206.79135069290282,408.1529509448834
0.007717328899761574,5.974790272631771,9942.362540911136,1030.0051982790305,215.97638285096315,415.74902164414954
0.007784331726332836,5.995055117487677,9635.926685070459,1033.7873063185566,247.7461856265683,377.0735496699007
0.00789844066681294,6.012513476827241,10009.617827519462,1028.5502643896364,258.8338764532056,349.9103097288875
0.007703258134949546,5.949230531027165,10044.442421786696,1000.6020878987343,274.4769701641073,320.31689512447974
0.00779628837164253,6.0190934667034774,9792.934599138567,994.9401004329271,290.9820128829606,276.3111191970525
0.00805446758055813,5.9420741330040645,9820.52879233583,1990.0537525818852,78.99220232004846,1019.1308206935498
0.007925436572748946,5.920532726736471,9801.719404930825,2005.4669390187905,94.33785393625985,986.1865744344104
0.007900734722820891,5.923916706165928,9907.30063026718,1999.9578655941582,134.0157111268661,893.7560402516021
0.008111466029340379,6.021759593579593,9782.599170332396,1995.291562054233,147.78533603088786,838.1515650321406
0.008064213876759391,6.084711017028318,9920.78798021552,2014.9926427518883,161.89164157700895,817.4974927359964
0.008179531486064769,5.960828477427012,9811.58217949647,1992.428469767639,208.59747184478942,680.6038316485426
0.007992994374655074,5.995217955999937,9756.910417969544,1993.8953426905578,220.39079928967715,629.5598399087146
0.008099437186538114,6.003825325962683,9781.924400384769,2011.8391085161043,257.7264735398894,540.318619103841
0.008106840335345627,5.993856078894374,9721.277727598117,1993.8110449195347,279.6062562260544,459.71681502173385
0.00807290310798986,5.978357336905073,9953.036842090818,1983.5245501430957,290.85005032976323,384.47753832368335
0.007894706416917308,6.038395040716381,9645.43441332806,2003.9227112190806,134.16854433680882,820.0760793569468
0.007815867375366338,6.0434394343642746,9968.988990776996,2009.1001504315072,146.10511270786455,790.2112381220009
0.0078116510927871315,6.125836134413531,9737.345665675299,2008.5686306822208,172.72488126977865,712.650003206883
0.007847744055213613,5.926929450545304,9724.497664585675,2039.8973198873505,182.86350079763835,680.2128384920853
0.007687043706200809,6.06417377834356,9890.986796449952,1968.0781851944216,193.6113272206331,669.9387342435745
0.007811081553806457,5.871148759461002,9907.04958879111,1959.28828452376,213.694978706072,604.0016886167971
0.007774262656634998,5.9977671212103285,9639.08068910881,2035.959328729812,223.6122492081235,569.5298625273485
0.007931322693311066,5.9962678282487,9756.81620854785,1996.7758225739158,232.96055872119445,541.7440083032243
0.007956596865286394,6.080941917957361,9772.307751915894,1992.918755434935,243.60857477445026,519.7026724867227
0.0078066442581747825,6.014809767371215,9675.495331444003,1973.4697987292536,248.84865378391828,483.9367628586726
0.00794153555049085,6.00273459536308,9727.23311609831,2006.7210643209282,266.26075829555595,472.3151850730175
0.007839830086232007,5.987202086507841,9912.059555163161,2042.8386179335007,275.56873488437566,423.27118714712094
0.007826843627216078,5.924694543165792,9810.69900234662,2004.4268422299035,286.4800154640599,376.6496476319761
0.007819581874899976,5.866975447074449,9926.957153587682,2036.2506195210576,71.16949436341419,1032.8383970986831
0.007817009037460536,6.082894226889319,10001.20028046276,1993.2153455621958,87.23239480977357,963.7904993759404
0.007833868853588626,5.93332695538484,9922.95728513629,2001.4921184288921,125.69088161692461,878.6961010962656
0.007822915081191312,6.006638664289304,10077.310374096938,1932.6093025091272,162.8454346641914,756.1671338213794
0.007671526882398375,6.021268399580471,10199.071280025004,2119.6772651082706,188.75055391688917,714.3609312661333
0.007734141193392051,6.008906407784034,10100.929874606672,2055.4477172605925,197.62422252248902,677.8116035898263
0.007766270144656114,5.982049442301708,9897.964475981871,1958.62397659472,233.41114700815703,567.682169968089
0.007727058600386641,6.091422735981432,10258.734745665666,2036.5663740284892,244.95246829554446,540.2528258066366
0.007603470022503551,5.89036481777228,10182.244789531958,2058.542195569385,257.2652270783226,488.99288464832335
0.007603774541229033,5.917286794323179,9829.106519269497,2034.9223621278732,271.0039222140522,456.36295706213036
0.00763901414854037,6.045690247717891,9897.086795844685,1973.710019301026,286.05511150556686,411.21988979539617
0.00783162196734227,5.944913359219184,9946.102496362559,4001.026730493566,259.250230718565,1047.6636218336764
0.007777250953696738,5.947619185451252,9923.27525166269,3969.904207604326,212.8827868879576,1124.9963605094947
0.00761263692907505,6.009836404702495,9875.286532710152,3986.743896779747,239.95760693415997,1045.149144782072
0.007979394945499103,6.1014143305059605,9926.961605529968,3986.72129003859,263.1506891093636,970.4452290085056
0.007883918714776816,5.9240192873761,9698.071590360656,3951.145076263375,272.4941227796011,908.876502720967
0.007810861959875754,6.026068607854748,9872.859099138084,3987.0055235594514,290.86188352580484,849.0713311029633
0.007853742402048875,6.012069321550252,9834.94514620575,4021.5438673418066,67.52453296550875,1663.5859791140479
0.007681187256420917,5.857837599333286,9989.573239197449,3931.778716790912,85.63896558820684,1596.782475614165
0.00781314419453119,5.995424999164289,10266.20672133189,4034.045119522171,115.33636136284527,1460.4691250938379
0.007741231294874427,5.907038303774683,10287.796659044981,3981.1218513111403,149.12884858561708,1332.6949662977115
0.007692141162311361,5.997563225568517,10217.25311287436,4005.0729555649486,178.34939858160377,1288.4533940670872
0.0076891982655878325,5.981171518886268,10236.321577054196,4017.084253157979,200.46209552062604,1210.8866157406017
0.007857901964277082,6.057914400870134,9908.918247913049,4061.6092459042525,221.03473046119942,1071.040979207887
0.007737786261891759,5.873248502091485,10193.44299764373,4004.7681513415255,242.12281641655917,955.8380324249044
0.007689725399384286,6.081100832923156,10172.929196347426,4107.0524667464615,275.725712428114,837.3347338843392
0.008016615922906886,5.950261827195792,13968.363060247835,503.3456411142108,68.47993719941327,327.2739611964032
0.007905973908154713,5.944843773457819,13654.450908894405,494.3898069856545,102.56298570468083,301.34259913139135
0.008084512986502064,6.071188964381409,13608.227354482966,505.2885342910532,117.2594286360638,290.8956227348862
0.008008684661658045,6.010500677687167,13656.064854500662,491.48995976308527,147.89101624056934,259.58405086633763
0.008016541173925818,6.013608615820579,13808.438019584088,500.9855620338501,164.40973701625478,259.25899445348233
0.008053800110227173,5.894063411111225,13663.38472765922,497.56512385332576,192.1610177602872,234.24812269632255
0.008102615310867171,6.046062790936595,13745.064116776604,504.22187223635007,239.79445221921318,202.35999457868056
0.00809812366600636,5.94184651832952,13984.623965697523,498.5070763385793,255.18026670128086,178.62260894469708
0.007939221431822213,5.969979728803236,13851.383499729887,500.7171411958359,267.1233447947317,172.71034511241476
0.008048206352316963,5.957118030665523,13620.861351088939,505.20717024573884,293.2945056579744,149.8364997742837
0.00793541236169875,6.064076044201081,13663.841487324613,499.12419989541036,304.48350137776725,139.26781397812402
0.008039236277778404,6.076078914091518,13751.480704419202,996.559893767409,93.16218821211714,564.3716733948983
0.007880116362190904,6.00518727725424,13792.964386113665,1005.7468291624538,104.61331909478466,535.8540383963824
0.008124853691263634,5.912076450318713,13644.371858839355,993.4150112590678,131.06200712281952,492.08209495335785
0.008042205727102215,6.061622670835216,13627.884929913025,996.2857105301442,140.80491101721717,491.09495256795714
0.008009725198510162,5.9457489821203895,13685.10788650797,989.4872679561913,167.85374191749753,449.44497248185326
0.007991923183401386,6.087451310067164,13760.658486630737,1017.1652842552398,180.47520129356306,419.080713661638
0.007828454596813776,5.824642622889018,13819.487134286985,1010.1670747736488,286.393417350626,257.6443735838034
0.00807131144160985,5.943908910504148,13540.648586349054,1008.9379373327046,296.0468934761132,219.95350028852488
0.007857743782421153,5.805472690531264,13869.133784791808,1022.1858977743578,164.21816684259622,415.47791236444647
0.00781472536363514,6.0066033575352975,13661.925484214602,992.889049798584,193.92565927027292,364.035033659515
0.0078038181744671895,6.051680704090377,13897.651544989421,997.9251250592846,203.70847021344525,364.63632399013386
