m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00787395439235607,3.518793338644876,14745.491311601418,996.7562245501248,149.12187985720485,730.3466493856754
0.007949616751058635,2.4272036691066443,14691.016904318321,2634.7239045167016,322.4914251293543,832.1558373347012
0.007960252627753024,1.5404216976951568,12785.589560734928,4068.7977050733207,228.88349336428269,2984.598527751463
0.007961560333003775,1.5476606865373972,9926.551704295709,2664.7067268524743,256.85045089505854,1799.8474055454092
0.010850431827458597,5.9751453182722,14709.301741130084,1000.4562230554909,313.91367995489776,278.4345510053354
0.008061445900994493,0.7913401485742733,7899.348546490725,2693.1254743458944,157.74894072188602,4455.853418917933
0.011020119839820675,5.957088037567536,9929.43620715879,1002.029270759103,284.4740694866192,369.99457560886884
0.011028307167999627,6.061269386969254,12889.140041089564,2185.120831898548,245.6141175126097,703.5449477291464
0.00791488404004081,1.5687130299950407,17709.621568562954,1599.9300533288535,301.6481267806173,1010.9345134262302
0.007905443715707427,0.7839763275132611,7821.734220747246,980.98904817136,272.40302264091565,2151.737118275058
0.007955671652029355,1.5666400494992376,9813.339578239002,3226.9628270088374,229.39976293697106,2317.379577191541
0.007914797472395025,4.959699250486572,17270.69844122742,2653.016534550213,298.26324374538245,727.867862466267
0.008013988395892648,0.793991231997797,12754.999779571746,995.9125551680733,215.57873946902038,1868.947962739687
0.00802352315696065,5.998659993644184,7826.894097682949,1585.1941023511274,166.52330364682126,702.8845209707098
0.0061771120110725155,0.7864505707938781,12850.772141148062,2685.6767149501015,204.73420398070766,3348.2220484954264
0.008034703041707383,2.4919449997255687,4963.9042444197485,977.6725074539592,159.04658911070362,1298.0650341753249
0.008071225382551853,1.5410133222150306,4884.298730531789,2665.1399353474794,184.3467251111687,2984.1737008568844
0.011094310608199336,6.02243185208984,14519.417801780903,3078.5845447647475,319.70186161681534,633.1639732161303
0.011153904388189556,5.878532236004887,12534.848056742569,2157.4808585249184,324.350009514963,393.1900307433217
0.007981087295155993,1.5759287658369396,9903.242461724709,3224.3716429842125,160.14452336090864,3186.1344849355373
0.007989656416947186,1.5627819071808444,14743.507227890703,1613.8300850129403,240.295382950618,1426.4094458508523
0.006190019378803142,0.7800495290287465,12758.408965108156,4013.839878893426,282.86456348476975,2628.1924336331736
0.008012656524975053,2.4453069884898255,14592.900523617416,2224.525070080517,287.96496426558866,997.1299291896808
0.007986663594816583,0.7906624284223289,7887.980275666492,1574.0059682744545,68.04319443052664,4696.0825177608895
0.007905534251487335,1.5671545035020218,4783.409224824,1019.6983155661992,199.3050327399581,1860.9562085713344
0.008051192165746578,1.960796609184935,12576.030526825838,996.8379034686842,213.30267199035492,1016.8145610983566
0.007918922720446019,1.5822062781133694,14925.290887496036,3988.2483531882176,255.54811541618386,2526.173342095203
0.008165166124424167,1.5768932040655088,12798.573217798716,3999.6376643679505,241.86141474313584,2757.6375637495476
0.008029193938032711,1.5715225241798911,9801.969686696613,3222.7647899715753,200.52902683757193,2708.5901904351067
0.008096461832764617,0.7819882988203625,4973.847516710786,990.1568077228071,173.7258714839347,3205.77581022212
0.011147810677707908,6.049453301431854,17733.108784413,1014.7208532756798,245.5900595464455,400.63241611802323
0.007862937437004582,3.507231241145457,12689.644916760795,1009.435312948107,219.33962831927087,632.5665809695405
0.008069780137816927,1.581182805905276,7858.672522800545,1588.5371136129752,183.86263492800433,2196.7764086040133
0.00800811501614431,3.516891537221862,12788.622121378461,991.4709559590459,229.3400851785689,604.1337313275636
0.010877154286775936,5.912338993085098,17805.909118090927,1577.7953345796639,315.62335179269354,429.7456682298667
0.00817664067685171,1.5752411951583092,9762.258530867088,4055.374042421328,289.1704911879624,1660.8621848807693
0.008093262741068925,1.5875657720847065,12667.161701313606,2670.1292101776653,131.26300622738398,3269.521219153796
0.007929891224752697,1.5790450733653778,9837.62660049376,2272.302670762465,283.4188115001365,1539.4214209399956
0.008020533525772837,1.5516227729458343,12714.582621150996,4000.910991373228,256.4946348699075,2428.1391865223095
0.01069694769576071,6.043444103342458,12752.31274962423,2164.059889539203,273.4721552493585,604.7349686762266
0.010764913134359717,6.0152749152496,12800.024849336294,3197.5416440820863,279.9513702048064,823.5208044953172
0.007979607505068643,0.9516422193045962,9911.827696921697,4036.2944974187476,254.28751466424782,2917.6437381032592
0.008076546081680383,1.953904987297044,12766.702141249052,1017.4965690273435,224.5360853356135,970.4025370429847
0.00802364772388332,1.575413564591165,17790.86993362545,2698.8735788298904,297.2914944873013,1709.9777396044726
0.008142709970536358,0.7770425081095333,4915.83390385599,1623.6297311777728,180.25130666585758,3928.905898247222
0.008079945152042873,1.55527894284024,4957.225982257415,4029.7652331995346,214.2135707177528,3076.674243161493
0.008081490516474232,1.5556110163545105,9769.45022813144,2634.925435070743,122.69695558811152,3213.8733799744127
0.007938899432107481,1.5821360821455785,9565.658407074203,5017.85357186465,234.93453749361785,2960.093688870439
0.0079953400770435,0.7877281064752749,2979.921706873461,983.071729047121,198.44588699140922,3117.315300538726
0.007969070250185069,1.5866573647420035,9786.935560250717,3163.954380793828,152.9448399074378,3294.791991011789
0.007843100564342148,1.5616693603255891,7857.688459701298,4070.5694814604753,273.2540077077033,1990.3484789697309
0.008009382389633191,1.6009233448246056,9690.06541750262,3991.6186879687925,275.5674461231722,1881.374541315178
0.0038845227337042914,0.7971722318290502,9834.39468287527,3974.1112160327225,252.23585565055157,2474.17886369399
0.008074935793332433,1.5846207569033357,7855.628424176069,2210.034054664546,207.49086642334956,2338.2167198780735
0.00613283474619539,0.7919793111274306,9720.68351651192,3273.0719878374025,171.38473751589956,4103.388885622725
0.011018703307113607,6.0692713449209394,14722.508463534388,2646.926804815478,259.3009287215677,877.8016328027164
0.00808133022115394,0.7817445506059505,9870.898628910083,2239.7911628316288,179.09482343546327,3693.6804296863706
0.008049577629449006,0.9589854959104137,9694.32631997287,1589.7546545042558,300.88791300465766,1686.793447327095
0.008160613817425838,1.5696415752103567,9633.949946682558,3181.6714093569835,299.8031400759516,1417.443196456811
0.008084257935802548,2.3947655014904834,9777.68315586762,1589.3298912560565,201.90086663624075,1347.6113294563936
0.008047915097955102,3.4569918877430794,4916.061813071685,2012.8701244567644,225.82000438458394,1166.5453313090354
0.010840851430340626,5.995043920581351,17819.847187799896,2233.1514008891913,271.3364840298107,800.5529862281529
0.00807884663205581,3.489486985251113,14726.142003813491,1012.0514153710401,227.78858073257985,572.5584295276813
0.008035738727687753,0.7707287265257258,7772.701120770124,2207.6439394675654,143.61804079941922,4196.548214733127
0.007951787565196877,1.6008619447289782,9691.88760412015,4996.818355453719,280.7086146727025,1816.6650955822677
0.007906840852635542,2.468078807876171,14941.874794617115,3211.870657877745,281.38193491844453,1413.8439451212946
0.008075487733877031,1.6008891708743327,9732.431305884287,2720.7479469915456,279.19169762277284,1532.499929701466
0.00795004175012971,1.5914017495198787,14439.002598740288,1021.349832157223,265.43173602766336,970.6294582606024
0.007972295688620913,1.5621255721700222,2916.168500389728,2677.146274637237,184.32247992235526,3099.104752922945
0.008008375587990346,0.7805096983800932,9735.210243539765,993.608831239031,260.92482708575466,2026.3187776670172
0.007921383949406923,1.5505249073884029,12732.05593285838,2665.8143048546226,177.82488644843698,2712.086430597752
0.006136769200797354,0.7936613412312922,9847.952939598723,1595.3601307416766,244.9317227145589,2197.616266935707
0.008008419745340174,1.5933815863954046,4786.381983015125,1007.1366023148456,142.78829097319223,2080.3265028856185
0.007936587685282118,5.0294200339544,14887.769042553407,3234.381827237011,336.3373418429055,560.7650301022434
0.007961869945646209,1.5544412932601805,12970.275710006874,3964.9990734945577,230.39898464120313,2935.903806817511
0.008003320620378705,3.4605503061784617,12920.62566600492,994.3901195353711,83.23042200647333,925.1000812065206
0.008135768226793376,0.7877043120450216,14655.132841419918,1580.731865510921,284.6735601427372,1738.3955219859831
0.008010729035677552,2.452719548119715,9831.30559152532,2175.979330426209,248.11646978484166,1314.6576789724018
0.008088087383903443,1.5880347700644217,12715.6573945025,1586.9158239558385,148.4290833709391,2034.848417426842
0.007942542593143852,5.13612717624312,14600.269314166553,1590.2956278344514,221.55686107369084,608.0830547714099
0.007967157122593192,0.7812561393438217,9702.044306668957,1610.8930398582859,105.09214685061485,4124.411550342698
0.007997434785896075,0.7807306144240694,2930.63976353748,1715.8065720596205,188.97297242035165,4149.237248378557
0.007961132641559086,0.799562664221918,9817.830794375583,1001.9094843596757,183.00508566986338,2302.4882384782654
0.0037837372198457975,0.8072526996861933,9735.4852645054,5024.339935948687,181.10804312295437,3983.8312120682413
0.008020049651943322,0.792305517477983,3012.0806369028114,4036.929129454841,167.2824057988602,4921.763230550243
0.007917187310971015,1.5853982558721305,7760.062240808119,1600.6500991418884,161.84594986639974,2279.9133585442128
0.0060686683877976535,0.7907899450294988,14449.84038373493,2740.1036068131684,225.65727056351304,3104.271011021686
0.007924646390780322,1.9804015085519981,12693.555444758143,997.8263568828559,253.22288285977925,870.9286498786844
0.00805899148041916,0.7905290791224578,2962.1971727226487,1003.8276289660186,138.15320857598806,3519.2124628546726
0.010970853115475484,6.080710529975464,9835.877001581626,1550.4554036291408,238.4617800875791,604.8031908936008
0.007967818079827677,5.044556073119075,14857.404031087934,2687.7286869696777,332.9914433344919,443.4803938971072
0.008030275968820662,2.4082345403745262,14855.803734451874,2137.5760954124908,220.49220430131123,1441.107145649491
0.010993678947407135,6.05138855475421,17457.014285068053,1599.4429167678682,222.17799560448393,701.6959042083068
0.00802340665537001,4.98361331497283,12810.588346553255,1591.6590210820007,220.61785021800486,592.8591786931082
0.00377345559122161,0.7935733632169949,9769.376018657493,4038.056155257328,275.86206072518627,2207.368307113798
0.008152986990032852,0.7667781745789296,9900.477351649757,5069.779007283898,253.04165563384893,3763.115044963966
0.008030723101637037,0.7874521469415506,7712.664848270387,1604.0015161121698,88.37262561930471,4354.576842024614
0.007895403541940457,0.7763145933270122,4951.651558599586,2179.015257928284,145.23566768126344,4400.795038858728
0.007984887834830512,1.5752067372332292,17935.08605781637,1598.1221667620848,272.0371111279623,1254.5987866805958
0.003800431481957451,0.8106060356571153,7978.833768606314,4988.685975506498,183.16268615415893,3944.605098863472
0.008028429368605336,1.5710410845158256,4913.8409003556135,3937.538258109465,244.5487381855062,2701.0745707151864
0.008010694915400077,4.979618288037074,14294.73951217912,2754.7204940197057,241.03412127342025,874.477567210347
0.007983125625054781,0.7840691445699571,9833.859853268741,2243.9360955159946,169.98748621136187,3867.0996352262514
0.006116712458307392,0.7795300350409143,14603.223776013905,1599.2734052389,303.26033500074516,1250.7339740591656
0.008016622822124574,1.5866718181715818,7733.130828810825,5041.461688590739,271.6998096195785,2017.8957630323998
0.010856767568164973,6.052438651810643,14608.62263187353,2192.5705421496564,199.77662358099403,972.7788512992721
0.008015026390687002,2.425030173435117,14779.033732047872,2734.6248216829285,286.3194321105343,1189.8998956733037
0.008019129871439665,1.5624455091318843,4989.102862953446,3220.6928529093047,180.9993662372504,3260.3216639285906
0.008037193563741427,1.5868327904314434,9892.94224785765,2702.054131061247,259.4744265110808,1752.7928281422248
0.008045228860136156,0.788411263916923,4932.518451102747,2250.3760858975284,185.80221480573445,3940.0961463573913
0.00794388333854688,2.526450334862647,2870.3262804818896,987.5964011325638,96.30806326255801,1457.106545734027
0.0060497927613198535,0.7889320232977788,12647.052588067376,4013.1275008955613,260.35757344175994,3168.2503399186635
0.007980789514534313,1.5709402913240544,10075.173988470895,3116.2237903726646,246.47817191645805,1955.269456233507
0.007858844364786975,1.570894052112148,7942.04159432286,3979.092612231762,205.92926643295027,2740.9857298382676
0.008158434410795782,2.581927090905814,12853.487654986457,4006.7594564239093,283.0458837399586,1412.4011036932204
0.006069429274739338,0.7765933385957501,9866.687285235572,4991.1473638009575,261.8080217540976,3040.256347286839
0.010935590435007187,6.0155926418506995,9770.223264499014,2110.452109515396,289.67961928400547,548.3671809595072
0.008067073810195571,2.44387663033737,12729.652664277088,1571.253574989548,97.55155587227665,1666.5288605515498
0.007991145214398898,3.5039582485879355,12964.231181153986,988.5212443514246,186.0772126350826,692.7359300138637
0.00789601111070428,1.5778468540334873,14651.398180434633,3193.624941738811,291.9269226601874,1730.8037458505057
0.011056218963241578,6.042625921378412,12580.274602098472,3110.9720676571887,320.0533253814116,609.4394870215085
0.010988859028682406,6.032624756759522,12617.091974138833,2107.8037995402574,319.28136682177376,375.0872659414909
