m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00988104863547115,3.1090779804831827,1702.5298815969045,157.4292945194478,110.49518834655578,278.6662339662926
0.009928087779527773,0.9666721185644196,2511.91126666727,382.71828663475134,58.056556433991894,2041.6280886550994
0.007796986257190392,3.1561270111707187,2859.7763896191645,704.7383293074498,143.59042327021703,833.2956274170791
0.007866104803870663,2.0627401291243497,2647.175216284235,633.8319824440514,113.36567778645653,1174.1605916210037
0.00777983593105502,1.0441283303839985,1555.1737998654419,353.8190477821535,97.22104576451005,1387.5065597796267
0.007681305092488852,3.1264110006164163,2536.936481149658,738.3051278423162,130.87216829326758,857.675343124569
0.003945004499724272,2.0651772369891015,1335.971267524637,752.4847412767633,59.23174707603371,783.4740042031233
0.0039556818647914094,2.0788658940592075,3440.5367732170107,663.6763818348561,58.856994403022206,747.4532911373708
0.009815690102320895,2.0778258046302627,1209.7013890010185,614.9760434555003,139.66521729870675,1163.4707498451212
0.007792755632707374,2.0976886295289168,1495.548178801764,369.85612388495616,103.5824463900992,760.2170760541715
0.009910893430269229,0.9651317968933133,2448.753293546431,364.0735367122889,60.635376735418745,1965.119073423525
0.010053540706736426,3.131139224666177,2393.8498865909864,488.1648203750887,131.82250926558407,791.7365162242492
0.007788969858683258,2.077344840417473,1273.1475703420685,379.6817474382127,111.40617603188589,722.4566694479452
0.007668322224366234,2.081317625396464,2045.8816499766654,711.5300429279658,130.6673296189217,1193.5171987280298
0.003941215634282237,1.0256310441044751,1256.3627832957204,1134.850729861878,62.35159204630877,1789.5013239557586
0.0078111891484644504,2.076840054756079,1383.5370777791002,585.1409799318889,118.35615157681599,990.7837984298017
0.01005420089857692,0.9676563461613925,1666.956181811478,1099.339590865021,112.78674799209288,3576.02761885723
0.007693657807318252,3.170573699336085,1254.9952401169312,1198.3957558074985,127.609881767877,858.1864908507243
0.009923870886911195,2.0461578521021613,768.9109585503603,362.14791022241104,124.27548011858887,764.2896520896378
0.009945674612943135,2.0969714552725254,718.328228749126,218.96194331434097,99.35470494057044,575.2409649019751
0.003948339393366837,3.069178635239381,2028.4673814782795,929.581180016201,59.080587557369974,643.0340771352027
0.0039339673642459745,2.1086462641765125,1509.9372389857592,731.9685416227035,59.53300055013359,777.2430647645803
0.007805177564877949,2.0690052630620808,3161.074223388221,467.34710327455156,99.57055812214885,978.4841970297757
0.009925814891782474,0.961343764824473,1122.0200860561836,1247.8752376427453,113.06325119278455,3448.5314616387286
0.009977894973826765,0.9503933864535208,888.5409292927483,1043.0014301336657,98.46692080873666,3180.386632088863
0.009953280247099336,2.0913899213960807,1039.465004957753,500.9038013837317,77.14182531968805,1098.532365920481
0.010002290821603877,0.9564957859514898,1275.947491299462,1200.601519402444,113.915867484622,3497.815289895865
0.003926297312785421,3.1365028278677034,2253.0740483918266,873.9256280742263,57.84638780176649,660.2658532791131
0.010010862569318438,0.9640058741535164,371.0926433296085,595.0480708390778,66.95144132738041,1902.0582005437363
0.009911143936633168,0.9504955995084164,1015.2841034549743,1306.0776323249745,112.67835003881409,3509.185138858529
0.010036313746422854,3.1347734852428304,440.25193565404237,296.05921892224154,76.78285568626052,495.43328096049794
0.007660299880849538,2.104366537965444,3588.6405698209373,460.63234671285585,100.09378590512105,950.2852283152604
0.007708151903253622,2.078886804157508,2443.8796532271217,349.6705317586527,96.59764676910054,742.0717961949341
0.00789124373385712,3.1200555242221637,1624.6162669647806,959.7761927999709,123.45467548679542,854.8475701364843
0.010052546041274316,0.962426896021227,2227.0587871241873,973.4876359453814,108.5468599692473,3466.4210867132647
0.009969126437534564,2.064247198172467,472.62285045661116,507.53173332169746,123.17448033839001,757.9202698257085
0.009946769047646263,3.0752615962140712,1958.5465826577838,279.7515071470735,139.3039538932789,487.1468798157633
0.003990008119810506,2.0954183537910582,2529.2979740493843,672.6152671980822,57.97619607765512,772.7131326401526
0.003908574451499448,1.0544469587522391,2400.251092000783,899.7368985403225,58.19731688222713,1791.4870316915676
0.00783719723651786,3.1127141245726135,3087.3516946016475,676.4770584681181,127.99331706123958,838.846038571395
0.010089779602784277,2.0862235555630786,780.1936353116113,211.95002448343956,98.37417261606168,573.6419178638563
0.007843542373286517,2.0633712842607874,3441.8765914648175,461.77286660927655,99.66118813547908,928.9348584730308
0.009993860459498316,0.9608828748005768,663.2955552976954,323.02779097595965,48.88997947963003,1515.137353408033
0.009866503159652689,0.9645943196668121,2533.380200735266,1325.2611800974005,122.47394431084926,3960.5673549152343
0.007628601115944023,3.1439973382329174,1468.3527372758094,1045.2949884556695,127.58058397752937,856.8910270801479
0.009922453602894957,3.1047987926139147,1556.061993360595,631.5580677676696,130.56549222726494,923.8795648138836
0.007694401320976019,2.0669764284675387,3670.4291130358815,332.211860867435,93.6326606479194,708.0268108992977
0.004043603198603751,1.0246671496134456,2776.9922879014903,733.9503789443897,44.089136186061296,1525.5969302923927
0.009927312491447836,1.047500116901257,1145.8509741750502,217.17333114498487,104.47078605211763,1074.0134021848687
0.00391671587596255,3.122280065612039,1607.6969638536777,985.0649659318908,58.387248684101785,641.2384405154801
0.010007002899829361,3.0710734832766287,1250.9614418801268,518.6336336975367,118.21077959837007,781.5875609210752
0.007811596715287059,1.028701708773615,1077.473404553543,402.1031300546762,97.50292434534296,1400.1262877376707
0.010016991170070351,2.0987839023718964,279.41573307336887,304.9610365118449,91.53174323808054,593.7981335142823
0.01012123336774453,0.9584832809084656,2280.597616615136,1416.287428300943,126.02050333120475,3959.3443282278085
0.007771790939673902,2.0369818570116163,2662.3087708484995,639.5950165680382,120.47968625497202,1163.8582396126371
0.009987808626396297,2.0624108600888245,1329.4519349242983,590.6894081738542,137.8470123129135,1175.956061898809
0.007775170026924945,2.0655186628397324,2670.574575923249,480.87999890468956,111.36623547011604,963.5835973386057
0.010031914834145417,3.1732198147309068,1149.2879026509197,163.92706424908337,117.05331859085807,279.11663281609077
0.009788463241406037,2.0945439762381755,901.7955150276919,701.4867125361694,133.86783710388372,1177.918462289209
0.009948701041144375,0.9564254713533781,1054.6980240378061,980.912982045115,95.46632470773557,3181.801411558878
0.00979934931884035,0.9599668253803532,2807.785274807724,1470.2826741161725,117.00726399086393,4186.900393576313
0.003945360828956504,3.0604688976817114,2421.0025174597017,865.3134944382259,57.24468846041,647.0104710491593
0.003960964650737097,2.0866636868293127,2581.8082058800146,1665.1599161017632,52.29093767705394,1426.4382768379712
0.009988376057860477,2.122347121692866,336.4124612512279,293.3426381211993,98.46997401362012,583.4003718986263
0.007686263011128092,2.090446014369749,1877.1551150539997,719.279607932364,99.71292499293962,1196.5677304408523
0.003978799890331424,2.0373031627588327,1074.7837509403457,773.6484822545115,57.6050435166518,776.6910806677662
0.007761118433625617,2.0831147411396227,994.7130276161561,743.5237713866899,126.99644036757368,989.3427892805547
0.007671951072341182,2.113402952818217,2556.7693043647373,655.6247420884636,124.14633258343811,1176.0730548391216
0.009847597465377233,2.0793930144363597,2673.783559629157,463.6446316355247,113.68422964223528,1156.4128542760031
0.010076410910438023,0.9544910034616375,1955.5549791300143,398.66800369511947,57.514548748653915,2021.533032070505
0.009980421400045732,3.1594910120974062,672.186832607179,697.7788986655407,118.25547832681717,795.2172757924731
0.007767529405480792,2.0790408249471173,1973.2419388016033,361.24147411891613,103.13458141994289,752.3944257589378
0.009953512882015824,1.0373185069798883,1287.6564586695201,216.3551991369221,102.99899673338953,1062.606026846557
0.010032875399915441,2.115437180639163,739.6336755395243,755.674041236599,130.9119481123934,1203.000868592194
0.007713642057957979,2.1032910882255385,1442.8681836639787,904.9083590711198,138.34431982661164,1216.6362790747119
0.010001416428921375,2.0840221143021727,1542.173469756685,542.0905958331756,132.32818391898095,1190.5404429883934
0.010109345514650217,3.149844686419083,3005.311306297321,560.6327729732608,146.05187090128985,912.6138495612742
0.007802853887683523,3.133997259966647,1180.8843371996538,499.61979979041257,122.7938729558196,564.8904356097969
0.00981654013804173,2.0770184076725555,718.1422947377713,381.09862765917916,127.90555255968084,758.3636733361022
0.007729582844274952,2.0933607021826464,1094.9520387671691,1043.6736011041485,126.97400482407478,1218.1618123461187
0.003907601644889734,3.141002381318794,1416.894263645113,1007.8500496294788,60.0331602019651,665.1843670795863
0.007686895110835672,3.1208946284859804,2364.8159754646467,399.92513078997524,107.05549965609983,569.062127945605
0.009891927202695045,2.0591466077667326,610.3577416047872,706.2848344174687,85.12057279480749,1083.2531140173048
0.007665115443457494,2.0797787031068298,858.1660234140592,1199.9301965345662,125.59582417603612,1214.4397613285198
0.009804284939158312,0.9630244475554961,2426.916865380668,179.96034403663663,36.18744519316507,1150.7964476379234
0.007790350212876729,2.094259476517598,1578.957708429358,354.7979116073399,101.81126121686184,748.6845450699728
0.010154584487760864,0.9656880491956956,2790.577723374536,918.8593836103807,110.16888861509578,3543.470137334945
0.009953459800511145,0.967654388890002,2780.4550966187803,1417.6917713533,115.25939667632315,4052.5889378864204
0.0077726817707590955,2.0673073040340637,3155.9650001415316,600.790499773024,101.44130540711906,1156.015348487224
0.00784783254144562,1.040397111266408,1363.1494371269634,244.34762919700376,76.79587117908065,997.3709222697138
0.003911702694513345,3.1407237571791904,2465.5069396204785,865.3200177652272,56.183859327315204,648.9653112014057
0.009969547830561197,2.0925999802228112,1269.066983504874,307.6175283096867,123.12378599506509,753.2364291580717
0.00989035019681046,3.190227410695462,2065.424346107486,501.9036101359981,139.23833417213703,802.4421253064905
0.003971054264560333,1.041149001363547,2959.7588090565946,721.0131596141588,54.687089886068904,1517.793445803373
0.009805324873598689,2.0751489484292702,1178.7267266443403,641.8493542077194,141.70184116513107,1210.314565833687
0.003983585180835288,2.089328666836849,3622.80784710922,1473.386346459537,49.49384249502202,1424.3506400857686
0.009931917244625475,2.0855126911450683,1508.2996041714237,539.2063181351031,137.579527534965,1169.2338674148043
0.007761766055342794,2.04186869773314,2897.104101969233,663.6984604706125,142.08910738729472,1177.177613323078
0.007696899683040214,3.114593521746883,1221.0330197827197,265.20258574342233,131.31909238285212,350.54403244685335
0.010119884997502293,1.0631867351947815,1485.6993447209318,212.77255411900126,119.3452712412415,1022.5932043463164
0.009899337691567794,0.9401580422203661,1006.8996881256088,300.377336241213,47.77108775059998,1501.6683003109883
0.010041647569025912,2.0582534995512614,1890.911598949674,299.6708116711068,156.07429729279022,738.2872241211181
0.007821093200491042,2.065124636796465,846.4923242732494,479.2666638927844,117.94225353306612,744.0354159743755
0.009819179322291179,0.9598527043168307,2430.130783429328,1861.4529167789387,126.2240121097327,4290.471170620612
0.009971968851033857,0.9651610749537991,3048.3589131823837,898.38765774702,112.00302199931009,3545.904605702217
0.0077407023365345185,2.0887940149154165,1372.962409290341,618.2916729221931,116.93682296954813,1025.9667758873213
0.01005882839995852,0.9376587730698722,2017.4294427942286,397.46846257695836,56.869573304857525,2084.676385638627
0.007638342939152478,2.0662899601403413,1045.9081167966206,1055.934271454309,126.90461626985402,1213.4201766026586
0.00773562535567235,2.050434105258417,910.7535714118692,1158.7800301644143,124.95982655605674,1219.350664617388
0.010164236777155866,0.960893545367235,917.7537306970601,415.791618838856,57.52200552245659,1903.8470947568903
0.00397891185297021,2.109322477948888,1176.5343569156873,1324.0025995968824,61.186842599070424,1022.0914514441174
0.007833255921000308,2.0848346213589046,1154.483553792332,1093.9684162534923,139.3851953393263,1214.0918233609475
0.007765981494043954,2.097771713265039,1989.6279990983217,346.744124652755,97.84970100147225,724.690698435824
0.010104454683720837,0.9744816251050361,276.05803986618815,577.9343670100612,67.89425825297168,1891.66739796898
0.00390680949360593,1.034795186886575,1443.4529168298698,838.9528410221229,47.40743197592925,1572.8951645297784
0.0099920138367104,2.08251623139419,639.1530986933386,798.6894733522562,120.82416126311324,1194.4878421297726
0.009897828439198023,0.9642269704790778,1954.9419126299663,175.3648513764548,37.37369968374297,1104.1486217718598
0.007933204946377179,3.1229546309087053,1516.1065405382728,525.4843386631928,169.45610865760477,543.4158117075331
0.009841686009514692,0.9413507374459463,2532.1503015396675,1351.666224897891,122.80247691690981,3956.3468763133055
0.007884284794656218,2.071466701371295,2166.873909075651,356.2007434371365,100.77739065918433,740.1499724843447
0.009758441107957604,1.0350401008818026,945.8356174994423,220.1342180613399,132.14989268271688,1058.4704818635864
0.00401434562175295,1.0479909028350416,1696.1242925846043,1036.811118894727,58.025440193273816,1795.3629500530287
0.0039595852652725425,2.0696355233331625,2266.125800913258,1804.4918430332473,52.93044830326525,1412.7499855896324
