m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005937945584252752,0.789884256187447,15024.02685649786,2751.585167235366,229.30675540493766,2966.152668138172
0.007999199288774857,1.5586783993268993,9747.916786769876,1619.0222237356638,278.3157111980185,1398.807567295508
0.007345159516580765,3.8353305434526614,17547.717943536998,4867.708920106519,213.67203034568738,2000.499895957365
0.010183922796774688,1.0007296720244232,9981.386007887728,2470.6623737068976,142.33333685475483,4701.5063203506625
0.006887867776876621,0.9923544290609536,5944.3542019384495,2694.3745134020965,174.44283376517424,3436.5468596436663
0.007797344601681287,0.4975770691104446,5903.723030150521,2041.3610416389106,139.39130958317082,5535.644057849721
0.007920366394083592,2.0954449863369384,1000.8030263155104,420.65207166625083,109.19608907057922,743.6431280664981
0.005846175318472987,4.049478503437873,6009.9815765945705,3326.5375063472343,142.9361619397117,1490.499519844056
0.005809501327257241,3.0180830143817348,13677.076721611958,3364.995489126735,98.03216199922585,1993.7857472330052
0.007950079620755755,2.9880500245932584,9698.249108089589,2008.565375476646,260.2119999011325,964.65160224393
0.00999331590938234,2.0211256078916198,8025.67485649874,1943.1428748477003,150.97692407572512,2526.923029144534
0.008070935363654655,10.938121542969311,17700.246233086546,1034.454318435009,75.37919491914784,326.3946699442565
0.008002836013337159,1.0109398317550018,9797.067851167094,2002.895785983223,233.93892778300517,2402.0020186433426
0.005799319842058953,2.0472630333385315,14685.334346315885,1496.0806425667874,180.9332612584252,1137.677510520677
0.00995598161752476,1.9989397684716252,7011.308802267127,2982.0622710160064,136.76589108364323,3080.0354054606128
0.007950986924994352,6.04836864168535,6782.712113002121,497.86238993887287,230.74415014472868,281.7940024060488
0.006190158253876788,3.56816288737113,6850.348055388665,1347.406968548216,258.17065314367085,705.6638512324423
0.008012219459319802,1.0018796033558233,13777.61624289117,2009.1336621990615,223.06444910198292,2565.4881224167193
0.0057523743537647625,3.0392914619691074,6822.379780002551,3300.572348705628,139.422497745364,1880.8709460861594
0.012816490023428601,2.9763116619737016,3168.7606247730387,660.5862965182129,43.18999365357763,1515.870472206948
0.005969962228359746,0.7965121265199361,9830.14060912585,2681.469038874561,227.18302344952707,2813.23780726163
0.00811424568787053,0.9988297569699218,11704.134854984852,1011.1391192931536,257.5387166402758,1569.3116362275305
0.012550963756921652,1.9227530936995962,10261.905765284642,2755.167576327682,257.52254569829137,1918.9276393586426
0.007945987901994302,1.996505759322199,17591.960631116493,1493.8568900558816,282.2985385280329,936.4255370114108
0.013106634015709445,1.5132882723474512,1762.7526360503741,473.1047918998385,37.317001362384644,2068.97219674458
0.010209673036579707,2.9700439770560254,15713.48607516725,3869.5251936654113,319.0941962088695,1443.797214272914
0.012465819562298076,1.8205369359376289,6820.830430139949,2031.7361665311782,213.9056713005477,2367.466206089421
0.007884346237350582,3.031708813618139,17870.487390213984,1003.7158563033278,313.4569505200523,446.39560335416974
0.010020003931363953,4.922156088667092,14133.034249402115,1111.1382173527438,310.44360965045,332.9196233610578
0.007752499462440157,2.0895270974981384,1560.1838973290905,835.5460293175805,133.6607835985809,1219.283223566073
0.00811342885395951,0.7864366422083918,7860.336250131806,3206.44240812187,190.6900434937638,4236.892533112782
0.008043527219404456,0.9801312898541124,6964.463465262412,1991.887466417145,203.92447216734098,3147.647268392008
0.009885902401420467,3.042312023570046,4107.574277499224,977.4825612780029,99.7831633923744,1495.5272628024063
0.007656856655627489,2.9914395093937856,13635.65341982272,1072.324770011452,309.83838082639187,421.71423242008996
0.007925136560356824,3.014574119158613,13629.10656316952,1008.2909614526718,165.34073384977532,842.0144478701757
0.007904101576395064,1.600582182664448,14473.516353129105,4003.642771996466,293.04079841609035,2066.1813322895555
0.010390564462662026,3.9725193670585064,14466.249705138447,2769.133721935027,258.29196285617246,1207.6994447309914
0.005734773446348566,2.011798516326223,9732.162401969772,1472.6072469983715,220.69758728193378,1115.1895034480294
0.012580446393011225,3.6091255648684175,6842.914785383228,2640.70847009703,254.8953660039852,1458.535635154728
0.008127646275485458,2.9845030947858335,7025.051346567586,752.2128953780178,280.28480120706183,683.0645929352472
0.012715882711337048,3.6366792586670336,6869.540919813767,1375.1861255494473,215.2234210046223,1274.6235939055182
0.00798671049867531,1.573209927189787,12570.072552414787,4972.847422148215,261.8242974010169,2818.703734861921
0.0106413189928423,1.0172097858023186,14543.73691548398,2013.6007939260144,284.8803081250133,2061.4304416612304
0.01267393103711008,5.49304863274304,6845.818911885573,5321.751343135912,231.77247196454675,1902.4938926022753
0.007979737255827134,1.0093728737475895,13923.4676408996,1975.1903249950456,197.86221493035785,2863.500317130694
0.011005915899513124,2.989729045061684,13854.121431694124,1550.2126957134233,198.98341232482406,1304.3414847089525
0.009988126016103884,1.0069993140084974,13672.375783020127,618.1286882056967,100.7860035043475,2033.420501843969
0.01522389415454515,1.6088095693389362,5055.283660675412,2184.851800933551,199.18660952121172,2796.959655131023
0.008116217431046397,0.7694462656008663,2912.7928531853827,2242.4634258855353,209.61015584270388,3955.9528823973137
0.007949980800669868,1.5333777917979683,14680.395119570776,3948.5230574046295,302.53805191648985,1963.771221307728
0.006033429283819988,0.9937549165311759,3071.508941928936,2063.984421163322,80.18123094752762,4362.467750146924
0.008306710519194679,1.3874395951655116,5929.054939228166,1685.662022847383,210.31645927670363,2432.309982725036
0.005438025068186237,2.5232905467519036,9540.3480168641,4264.188374287854,288.82061756679065,1233.2267011382255
0.007923933836290163,3.023428603810522,14717.91707229443,3040.6095215457403,244.4334514359853,1409.0777355720697
0.01004354075775582,0.9801668047131038,8061.980502517297,2024.4353986072404,99.95208666782348,4603.233251759431
0.010880425383157503,5.869349828532323,11777.633504882002,992.661092618179,283.4686660600094,361.5156178374806
0.008089607045701674,5.974190174175313,5005.357045794787,2497.6228548484173,161.09454794174212,985.5415657785422
0.010028032829708653,3.012269552305348,15540.616250982202,4683.880013446154,238.9215968573484,2688.9787423116204
0.009899637586301881,1.9984841070302841,7890.904957288674,899.8001614040356,188.20905415357828,1563.2949548413646
0.00805514608530726,1.981471459280825,17721.894398013475,985.9080231106283,117.5022201759168,1241.1699062237146
0.010804479667794138,5.006560005322288,19731.3304103597,2034.2823708853123,265.76540381421967,897.8996287700683
0.005976740868548946,1.5601359172178544,6919.196029989466,2196.138370798138,274.7204744045696,1527.5905958568787
0.007849462970626242,3.0330349619463237,17619.867085381313,1494.9682087416954,257.1505082862698,736.7305034916184
0.007946839946486576,3.004935163861242,6722.768248463909,2014.3532929916255,152.74994585711846,1663.0316695061767
0.007915744059627281,5.954810968824931,7166.604452507198,2515.7377538820306,188.28870255701958,956.5961176666661
0.007844883896350586,1.7451509186275114,7032.955627150875,6517.775740826827,251.00343051896988,2451.2521392488898
0.0038682163018486726,1.5565498688455819,14994.696674138288,3992.7907582174334,227.99447326582327,1878.2454753703557
0.010382823953361198,3.7407924946981312,15702.694387325675,606.7462571750376,131.07946182218123,718.5025309375131
0.01255962391515359,4.562682468816936,6984.883195122086,3968.846896846314,258.6605800318406,1635.4137381737426
0.0081025234820037,1.0063240131289732,17629.548544151876,499.6772598655584,124.21486883046795,1233.098556529657
0.009841328882184943,1.0004347043753472,7030.403038420377,525.4897421949688,103.56962594641296,2275.205132241585
0.010358772732496708,3.7732749571487267,11721.099164410827,1513.6989925825274,268.5729530290064,721.5144558757938
0.007889743376875822,1.673518846534148,11507.091855292096,1792.3016978089072,289.0257682679905,1168.9780468903798
0.00796099842486536,1.5714421702237007,7842.403765827441,5057.5106269415355,255.7121508192824,2272.3739744370478
0.00600429900335274,1.0012121836910595,5119.645032229111,3278.8916098416053,93.45297311662038,4684.592387324082
0.009884682809848996,2.009862577974228,9770.09600008583,612.7312959120693,95.64231624496497,1350.2198007075865
0.014088483703245041,1.0027577025020906,11202.697182680575,2023.5012023594643,250.1790295546208,2893.661485036698
0.00793664672909401,1.5789295935263274,17783.8919260931,4988.766624346968,348.07336911112867,1841.3435360982417
0.010039838604707524,1.986247289789668,17987.343651685653,625.778019774102,156.80345018184127,927.0438761339468
0.007673538836637593,6.927091396625678,17853.273694518743,1533.22815113412,259.5471720315358,387.79600197357456
0.007866895288272861,1.7370497876762214,6986.957601563512,3940.242235262215,256.3138483566639,2247.778501060739
0.005989253379320676,0.4937184432649897,608.8314137631089,151.61067992784876,30.453035218879098,944.9474778287048
0.010462869799142783,3.845525478845089,17814.348527620255,617.192522994756,131.01003285603642,683.8171440321079
0.011125995270571872,6.13317748075138,9671.867998787266,2144.780282947642,244.73599038555352,781.532780378922
0.0080379097837192,2.454496030144571,12846.210095679255,2680.2789429468917,219.0181408908069,1541.031877332432
0.007378307146287035,3.819486496101301,17446.8454104827,2949.084759195674,247.15677089035367,1142.240402550031
0.009978667257577931,2.999435907870559,11913.87849538798,382.57916422862525,220.62067535759167,470.8737018387339
0.008026112913244675,3.5037661156939977,17560.24859292841,1015.4053512089721,249.81971015691312,509.78637367533656
0.01292446881707162,1.913565980751356,5137.653912617825,1879.4624359717275,149.5755971700791,2905.57742143486
0.01053333906767504,3.9463926805475635,14855.327739303593,2721.3045983979487,283.0514921351914,1055.233122509979
0.010818375111224162,1.0194891180928949,7865.656443109269,1526.6549694728049,238.0082255011684,2521.8609927303983
0.01167253345358431,1.9945146921959942,7082.538840698722,4012.732436931325,219.97371153105067,2705.6579194050437
0.008112610807140225,1.017220167109847,13813.51514038617,499.0389845459605,70.94361338852862,1681.2403075686725
0.005772496774461273,1.9501754819123194,6806.68204725446,5001.733741824908,197.0689011228316,2582.722605043927
0.007639118389251847,1.0136744030397664,9762.134879931533,496.47385865638046,116.42670595244344,1606.3276491529427
0.007924827433997028,1.7643428882856347,6890.610563280732,2612.160943441819,262.8449865816953,1918.6083664829537
0.005805113985970241,2.0108432373781944,9665.273063274279,4719.836913327941,276.4708703930376,1677.4189214718272
0.007787902479485736,0.2491432373677041,15589.14979661807,1492.3324854439766,189.2228802000919,5014.619353647231
0.008078012521805499,3.52386352910847,14576.893385911291,1000.238185664448,159.64751114301365,723.6909933092082
0.00787971950948732,1.6011563281818877,9698.669790027965,4977.653915341753,277.89746964417606,1850.151724578589
0.007998219270137816,1.6465474151434192,17545.41812992404,4747.414180673908,290.2886607478151,2671.6603272580996
0.0102575002321797,2.03414013759209,16051.931977909178,1846.542797453793,146.10077189293307,2347.230573722618
0.013457156018733051,3.667781906646132,6947.2289820714295,2000.0884208509888,284.9345099616964,1199.053740464297
0.0080187142848094,1.5869670343112119,9739.307182613396,1012.1027871383194,229.7897945514284,1375.5235480670242
0.008249548221800398,6.086233598009701,11834.784145926707,2754.921527155325,324.197544937825,418.32936959079797
0.007826230248981414,5.994980899885628,7011.558058372419,1038.959778051973,104.91295208622248,700.9511926000439
0.013054214862156893,1.9480654358464153,7020.0713280988775,1356.528021762694,199.2390344990512,2177.4351306533463
0.010071208198617034,5.030282672499965,9685.70074441191,1010.1921175636202,284.0031499163007,434.3484478240897
0.010131512586550102,1.2528204033670356,1087.5002269565027,223.57212725138115,43.87880466821175,980.0512784320529
0.012488031014997108,3.673245680140508,6799.738437788248,2054.402112758967,205.91504451999865,1606.75543385748
0.012934644346490965,0.9564114352105431,1541.4929772893927,818.8906171368735,124.1598861402742,3445.8804687228585
0.005753415039904276,0.9933283610904657,5862.791761426355,5073.26075743963,120.40920176527999,5431.881111406048
0.010872492171583075,4.993155618502576,7924.532507920898,997.880327135152,179.64558137021874,803.271072861112
0.010133497165149299,2.005225883880117,2748.3783028161797,346.40085580486004,60.202465708043576,1005.193056976501
0.007831930360332662,2.9863526542436327,13855.172051588042,980.7401358535122,188.29362070858357,793.4922205407694
0.007959728056008811,1.594933404419499,300.5520905315926,59.13986603562355,63.39735695017531,148.18359816852012
0.007871952237883654,1.0067467601806792,6909.905083939674,1980.9387541740898,210.9414692266882,2781.773645094639
0.0107738061460469,5.944217861624695,13745.554226734263,496.06941873017394,240.1326266653828,253.36148606728696
0.010006353909370788,2.9919145181358107,10189.655926653913,614.3408296110299,283.5945246171959,599.1429429735119
0.005833186005189045,3.0042401826613423,5863.965187345074,4953.454832136738,219.369400832973,1836.246634843725
0.009952858633614283,3.0976288717517195,789.2043523329627,669.1876003814551,120.11615938195146,813.3628414642224
0.010011438953561384,0.9624637778432782,2252.651343106795,281.7268170382314,41.171565328964306,1576.5653901609478
