m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009972410014933292,0.9597514757562877,2075.7357227152515,1455.3466774571978,128.31857224052746,3990.0649953831394
0.009807131165332113,0.9543089704242858,2048.27597895639,1536.1384757170044,127.04551959519571,3883.284581023474
0.009979494724959107,0.9574693824014577,1991.886238284461,1511.8072291671738,129.54524288869243,3924.248345048849
0.010064940237410286,0.9654832955434471,1977.4860919054775,1565.2379965800137,126.86594010481184,3941.4312321719362
0.009863506016586728,0.9557922987600993,1781.8438492928992,1556.4803532401904,128.51260044318792,3939.5193407569004
0.010143725300394405,0.9753655473842213,1553.472899600559,1657.3988153068024,128.55349786573086,4010.494056045517
0.009752015600506812,0.9535845322446737,3079.7764239565613,1284.3102024833863,130.1822094704001,3988.7679449550833
0.009971221520612913,0.9434475110874972,3073.2421929011393,1258.5820519167642,123.36001523196158,3985.330962524952
0.010053121494340433,0.9741328718863631,2811.9821857438865,1263.4253586075417,120.16537678607978,3962.520557553897
0.01010807901492607,0.9630801171249281,2510.558859386668,1350.8860575871502,120.163043696928,3962.02499979369
0.009814653388068658,0.9669175131049137,1925.064592455337,1429.0090563483936,123.02475985903297,3996.0612317365553
0.00988883340958132,0.9556549269886364,1737.9697999375771,1470.7173760737269,126.37468873716657,3949.3727038634197
0.009841206505650471,0.9648443161934779,1824.9585638743679,1477.6607758698965,129.73912770263573,3903.169716647355
0.010106351673697745,0.9604912979126345,2337.845078045099,1354.0509475676122,121.02378222164666,3914.5181869165795
0.009963073630872635,0.9601211278648517,2462.90329621502,963.418071750866,110.51306382754215,3569.680257987619
0.009963204776861,0.9592620482278451,2334.1891457032334,1002.6018537235698,107.25449961301362,3530.788189395305
0.00991423053966352,0.9659576032590808,2247.3922118328687,1011.8259541461188,108.60398557985017,3496.623743429127
0.00989997526552195,0.9586485031527034,1981.7119306391835,1021.4074533828681,110.57261407483055,3515.1780326233684
0.009781965327356165,0.952846614099716,1783.8237645108238,1104.1290040706817,112.3741975124433,3545.584935994416
0.009953962678792491,0.9562303810876913,1615.5622217175294,1114.5270682278397,115.05668780841833,3483.2987747768916
0.010053073109870693,0.9872770082289585,1483.8390967481523,1185.6893126636924,112.57463791459243,3517.9832577039647
0.00986875993444969,0.9507206951951784,1335.654176279087,1194.5260747788045,114.24788362449341,3541.2737949507746
0.010023707526234939,0.9596004456186216,1272.526587406772,1221.0846040269876,112.35491457400617,3544.495342850278
0.00989278659882299,0.9748875211915373,2954.51732947478,879.0706353440328,109.70286872272463,3447.107908581469
0.01005264369064207,0.9588316820847492,2770.887461844235,901.3857783020959,110.43670925487622,3505.884273869285
0.009938524610478753,0.9510989989281102,2447.641297425471,957.5117011807049,106.52178078359685,3502.7564153307967
0.009984102442092125,0.9411536892199189,2365.996436937955,945.6546666251938,108.02570230340356,3471.2276947198966
0.010165149535397313,0.9524543882502754,1985.9587665272961,1030.2718433770835,109.09273429638752,3509.6500271993627
0.010008943417674887,0.9442379859744094,1708.8163551950413,1114.9674036127321,109.02229979217901,3497.506814359486
0.009991359043314326,0.9589981507331697,1424.1215824951635,1165.3639196936508,111.09516157212512,3414.3795879412487
0.01001166448639349,0.9478752879052694,1009.2038584048195,1290.5223375566284,112.64490836248666,3465.0215828448618
0.010157446247272623,0.9607605087515764,2943.3941525042446,2371.367790103564,141.68970865404862,4599.019882585902
0.010068548796059878,0.9669848515505032,2759.691825626967,2394.874194995414,142.2245887219692,4504.243795820532
0.010017328013705331,0.964047301564117,2662.899348134788,2395.8016757461205,140.39235051215692,4430.7746352602135
0.010017862569642792,0.9731548365056911,2425.49315393874,2390.2529789308896,140.71794208036337,4543.91814719768
0.009873355316657981,0.9501684821076776,1705.715794953046,281.5484691610595,43.83978550229733,1548.239202686648
0.009919801253248301,3.1076406673033996,1022.079559138576,766.5485353525082,136.7483973304335,933.6696751835989
0.007725442160981225,1.041193259200097,1053.7673220288448,415.47652201030644,102.14219695028527,1396.9563126201635
0.009899415381595649,2.086293906447238,674.6080681217354,743.8176531078309,127.48260210627873,1191.6956800780129
0.007800158853274976,1.0398918632495149,1033.6182587945032,273.10627209327055,92.13380700927252,990.7393468475007
0.009915892252873818,0.9601028746004101,1506.6115956953981,720.2794046249444,83.85477376558788,2972.1700204270196
0.003948185760126638,1.042666542416805,1592.569310110507,835.3535136855405,54.95739396188351,1549.350945473572
0.0077462618311224946,1.0523635614023994,3189.112320444839,219.93977681715418,71.88277892210515,945.8109233686057
0.003955020412402892,2.0799094027538954,2005.9231027182514,1915.990162466292,53.98011936085938,1472.823050377381
0.0100177717343164,0.9667128611752387,2684.54283301434,932.8988362705882,108.68629053715031,3561.822354442778
0.010015455542053776,3.170805292657295,817.1882463690464,652.5131993696626,119.52525152117774,798.4617321711601
0.009980362982461768,3.1690279428882504,589.8485850594614,291.88614357651335,91.30516315338402,505.1010946115322
0.01003886953730175,2.1052428364824185,1698.4291685246985,434.5767971301833,123.76148163270943,1076.3634943309007
0.007808947047205457,2.0809202656090626,2219.611591494146,658.7284410813345,113.82018229863212,1152.6474238366511
0.007741779525210635,2.076586809528865,522.1435597176172,394.61305141317496,118.88599474904356,593.0380272376669
0.009816246817207224,2.073603832211988,2591.312757964,214.67500776575005,130.8037490398371,536.6442965358934
0.010016931145094074,0.9505459960857561,2463.959432900219,1730.9879439219712,122.27510190015266,4240.899112171615
0.009903835916278247,3.116204186257579,941.742249580474,871.9709703213817,135.9343623321324,898.6395953627228
0.009935905784992443,0.9662894164526119,3146.4073243390494,1287.8314251015925,117.66144046016363,4035.3415520085678
0.004000434577144087,2.0636615462698544,3549.85203060147,899.1345738679263,60.66481561652708,1005.7106679781613
0.00776673113809278,2.038222554882209,2029.4511216568435,695.1232193084813,115.08238297365844,1155.2679436686017
0.010033233743149163,3.1225453312650693,1928.2118132868156,159.37364861451832,111.33239053910981,273.7408093377387
0.010152199544673002,2.034462628831278,2531.5807047294925,294.10135254042524,152.61197688908052,723.160128741097
0.0077640181672710175,2.0727069218649623,831.4206789473125,495.6944376801852,118.3746123020059,733.0789667080355
0.009970700996445307,0.9606938732430038,2886.8874864156505,257.6635437139791,34.51518950092989,1517.6102022757366
0.01013928695443364,0.9694047898539152,3098.492316058352,2280.5393331063074,142.74067091089194,4525.572927616554
0.009836229838942723,0.9745113149635747,2530.976698529031,271.0145667423872,40.0681128329437,1566.7788285571692
0.009926700520480097,0.9759564554818845,567.9665850098883,510.8968271792536,61.7105600547578,1931.0931509508196
0.010038083880721933,0.9689481795872542,1094.5296352521827,1307.3402626371617,111.70835774769672,3415.193286166714
0.0077862598639399025,2.0770989153290165,1224.383654118635,622.175759317991,122.66007750720391,988.7190469681392
0.0038686550738361632,3.103115528982659,939.6609147535798,1179.3756750209577,61.738806991611156,655.5800941690668
0.007816761037647738,2.1245251128759732,1293.009786656076,981.1683857671644,138.95418635246887,1229.676696369502
0.010051393545477022,0.9631090131225284,2793.4029367662406,262.07872397303163,38.542407476398495,1571.2606513147184
0.009858297280248693,0.9745749703238856,1642.3393589923883,1574.6491026599876,127.59796250313418,3951.6395164024166
0.007753030042916939,2.1228924127595374,942.7755669068108,773.374084308181,128.3616041386153,986.6164565024579
0.009946002647167067,2.072053036939787,1886.1534897083359,499.1249040853304,126.1556967567801,1179.7490854415719
0.003958231468762515,1.044615157444247,1341.1553728903068,1087.4290159898121,60.9856257069146,1783.9164989904846
0.010022467232134482,0.9662683489297361,479.1094107280228,528.5615944999281,64.13929494733661,1958.7271012479414
0.003960719984593259,2.062515228786766,1147.0783913383489,1330.0805875592434,60.133325257573496,1039.3406426555605
0.010062098956196228,3.0779212187189966,1704.1869267444056,159.46660946438143,106.94704775695949,282.7249466577232
0.009985746801331474,0.9406597029808752,2506.22982514399,384.54655568638674,57.49970292337056,2036.682288219043
0.007624277115072308,3.1175420887667,2831.161278985158,716.9970735802822,140.46723777091074,833.028970243847
0.007710158542818566,2.097921786758741,2681.9771076143093,630.990679677587,114.87204239341555,1180.2579591319645
0.00784325697912933,1.0372239333057203,1587.0471933443307,357.41598436862705,94.51614686680209,1378.1218045442233
0.007782025242397064,3.1555024741477453,2486.3952729552025,748.1069777559554,129.34826330687787,832.133121704746
0.003953476479024934,2.0893535390191698,1359.9985576252054,757.4214327375967,58.57510304709446,776.9427967589282
0.00398650961464608,2.024280611333181,3449.1834127207403,671.1770305741911,59.40417894046653,745.4417209890304
0.009893367496811353,2.0781717442906356,1215.473081510842,619.6547317991158,140.8891309656212,1166.0902468799961
0.0077556147326701165,2.0371239669613144,1506.5215004508423,368.0389494966069,103.67851453861283,767.8807894513341
0.009938402187653461,0.9655232617254405,2385.26443477973,365.9574620735893,59.129371393923776,1936.2980396910446
0.00987460120363562,3.1702404501300645,2409.056821006825,481.48577895123805,129.49688296310097,772.0958543493874
0.007721250250227299,2.076780092520272,1272.164371057284,382.2529945631994,110.55977390236158,724.7617804206769
0.007711191102099907,2.0764942741508228,2050.871413499201,711.9161387193443,129.44640912806165,1179.3715723917137
0.003977260441637678,1.0510857041135353,1271.266764966451,1146.7097448167515,61.963536589108834,1768.4380636581943
0.007781386697835591,2.0651965477168264,1390.1603847814486,581.1918846068338,118.77212521163112,974.3049017649031
0.010016944445313395,0.9666035152149269,1642.7661491201193,1118.7514660695333,112.97504896228727,3505.7604941788845
0.007916452967249472,3.1671438555832134,1236.3726052264299,1200.4874508995638,127.87789884186749,856.8211396367296
0.009846773468017878,2.1029933232707823,764.9789992558028,370.59717021554815,126.66060089614136,762.772992674454
0.009978883097011018,2.0535822572986926,713.1557768483623,216.2464230673627,99.9284813941984,566.667416084653
0.003908404615634619,3.1626152696128647,2024.0202169881309,915.0190374230754,59.752352578021394,650.1689759370329
0.003937100343278969,2.0745777756233967,1535.748579778903,739.0885356901651,59.085530482916994,777.4413294107798
0.007798176160814423,2.0627552562231117,3195.1283521706478,463.21143857966985,99.44149777785411,960.6187108782296
0.009879097849103726,0.9455171231558553,1098.3489533806592,1232.927249432147,114.17516855249899,3486.5206250460606
0.01003398157246677,0.9537488146525543,891.8621859386633,1060.3854805496312,98.80740448718407,3157.5645392021897
0.009805946692978181,2.06036162446598,1039.9122802173745,494.8448972775208,75.80343371793582,1114.3208812136645
0.009908833399038882,0.9693334501424155,1285.1917349506534,1191.162146798386,111.85993827278561,3458.912048128015
0.003988439100375901,3.12377236270058,2233.374413430688,871.2062048335836,58.40620963815496,645.3463751164892
0.010248049792924135,0.9603836623415154,365.9321365547692,577.5558565171497,66.65543904954376,1934.227990020056
0.009903364191512769,0.9652617476376644,995.3963409406211,1289.762598120854,114.28800198321812,3413.796150669444
0.01000934856054818,3.1410845217678713,456.5755966162254,287.11025084449614,78.08954651096107,499.0004508903407
0.007799428679043748,2.056607029201928,3626.1760159684413,460.6256396953672,101.71288401346484,940.8860130572077
0.007783545861816599,2.0727482877402186,2433.5936126970514,347.6842983729267,96.23297948811167,722.757792377709
0.007864475454354572,3.087925793564947,1631.3963643003135,968.9290956616429,124.36948174410571,842.9272714868788
0.009953996318209654,0.9624322232831338,2281.90946389607,968.2748097300395,107.25247906704115,3496.4223115012073
0.00995006226843582,2.071159403881552,473.89198326085256,504.45301208464326,120.9633794954317,769.5952130848008
0.009925008865815085,3.097843649007154,1981.400879534238,280.86969655707514,137.47928080366586,485.51770335470513
0.004047719581007973,2.064008028059941,2583.1779603006466,670.8779621833392,58.65206411410403,782.383593291917
0.003933740333949869,1.022665767281921,2456.347670704885,923.2925665966291,58.15154586057034,1790.9845691788314
0.007755120188238538,3.1230103674279843,3093.175230453103,671.0937832727176,127.36464358940808,823.8902967792603
0.01003791648535701,2.068679160203189,777.8562131276688,212.26222188219958,99.75592581999739,567.521437339909
0.007654876373495226,2.090653510661902,3506.433815288176,445.78211321652884,97.96366521966844,949.527355579976
0.009778187731270592,0.9463539837917152,661.3305755850487,315.77676802915653,49.6839567664866,1526.7894523446203
0.00996889994534223,0.9492707181265323,2628.419502003476,1332.6309754769559,121.10115759222701,3921.852313896943
0.007835042333348275,3.085469001380021,1447.447197134372,1033.3403858464858,125.78255484479828,852.0522273432668
0.010087643645772547,3.146617971568796,1542.790559483438,631.5376003324639,132.66699748323407,919.6011724799587
0.007629556454130571,2.050847618647472,3639.722881880193,331.18576885515756,95.17574435386678,702.3490140684496
0.0039265742312137916,1.0442392240558214,2794.2346034898474,719.989462259106,44.737847439113025,1563.5267112651622
