m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007939939325630361,3.029099547482547,13896.262853698112,502.59844731364007,226.75822361305123,464.1172018687528
0.008054462844028895,2.9869008979045737,9877.710466612518,2003.2709065527315,209.90718913250237,1291.8486758216084
0.008105230755166568,0.9897742733970193,17359.24311997567,502.2651797203096,273.30328246006394,800.6734456365419
0.007979550465469833,0.9971303482422462,9853.88770635276,973.1973009685521,208.37698919033298,2040.2090780190886
0.007795275745836777,2.981782439672671,13881.614201253908,1997.3580696212375,138.9230173588527,1449.154709377339
0.008007836713270258,6.01359511514447,13934.752337346115,499.4704198609799,131.34988058297156,281.87598386624205
0.007756926536799848,3.0217425866904177,9778.611059232566,980.8852690023049,191.03841987830148,837.799492787195
0.007971577423230318,2.9910858808086953,9722.234428074318,3899.671460724609,273.16008157830936,1330.5736922827025
0.007929744368373204,3.0075814735307103,17744.643884259214,4015.390618574269,275.17489815960056,1713.711218061612
0.007793977099535592,3.0386638792994383,13869.074088449046,3895.796566021679,236.02467736085617,1723.7803931561477
0.00784861263714943,0.9858853805347502,6824.854259694376,3860.550233339777,234.4753158142134,2995.3677145201405
0.008018805337158734,0.9934604834612039,9730.04298408894,2005.9728940857713,226.63581077232752,2258.677154726903
0.007846896851646495,2.948029687067517,17822.491369625623,1993.6656603474,281.18895695587884,953.7983872669724
0.008127291861195483,3.024533370863192,17395.02766260656,983.125481011735,202.26707268406216,708.1511862114502
0.008003660932205446,2.945330398893695,17638.662090397953,1029.378394967541,93.05496060552423,1001.634009380057
0.008103551364678122,1.0098984428161082,6955.4317194334535,1979.5256276142454,88.91270473191426,4017.113035495763
0.008023733375635977,1.0100421648380098,13675.744514543389,4003.9123290283815,160.20337273589692,5576.666877178881
0.00795211256263697,0.9843911926712243,6957.46171294624,491.6114244995447,116.89202581101377,2074.27429405679
0.0078759425104501,2.995281446427927,9831.325963543059,1989.8242259741419,77.42624282825416,1851.362660197703
0.007815328457543614,6.050987799004509,7173.59589596788,1992.0194928879662,149.26582270469072,897.454078811389
0.007850449743267015,1.0044746471719208,17842.24899835147,4000.2347104128953,261.580853574087,3528.1772439090564
0.007979662080833519,1.0054433637536455,17560.14967581243,1983.8056831780884,250.29136348466224,2160.2261570582973
0.007854650775349293,3.046289647914646,9700.937718854728,1015.2773561810548,131.70439001374592,1011.614772942754
0.007687999749035989,1.011068196723779,9737.59184293949,502.3389562463177,94.76880377583514,1666.4321198031134
0.007873656835986492,2.973355067845209,9879.896423839698,1996.0009135176213,146.29627578665787,1590.8150925871116
0.007918702743063395,0.9894822105261514,17796.816867382215,2001.2543305893394,240.37290116494745,2568.690959896135
0.007878625441323603,3.020052741685699,9817.242714726663,498.74306066437833,175.84057780142078,594.1287258669811
0.008056512885587726,0.9959379615678555,6763.315672278194,2015.6670777457941,88.6470052440677,4418.7720262231505
0.007933415458783184,2.9898939529994593,6841.692726344953,981.4203505475235,151.88824073124707,1127.3117404548611
0.007823347959290685,2.9277979339916054,17542.759280340037,1955.4736463655945,196.15644747913493,1367.0062617664191
0.0080339378399235,6.00406995210594,13746.709180231515,1009.8208175402115,257.32305996081936,296.21995825147593
0.008006680529952282,3.00880841918478,9890.530203583505,1980.7124541392059,192.77979787091735,1364.9037427413552
0.008035334804830752,6.029501880202025,17873.575406071417,995.4695603564044,132.39567931719654,497.7742682114518
0.008055943440832181,0.9957042510187084,13540.40500910909,1976.4317600968213,161.89063999484048,2996.7447102336446
0.007546722622229554,5.95474276656327,7311.376878887151,3917.5025102349823,194.66859176506026,1194.7948735865675
0.008009255530475618,0.9914941585047485,13818.130067962275,989.1599168184613,218.07591435137144,1665.9757880679401
0.008018488856675736,6.066860331118438,13701.17787792606,1962.4265939438453,73.90961820934368,963.5522607084409
0.007872555317724407,1.0026253205711864,6825.40631690046,3975.83610845227,197.7359635128152,3503.6138678816233
0.0077960005556641935,2.9857245799343506,13571.314551227215,990.4134243421864,70.89447819953405,1016.5430126552343
0.008008504229666504,1.0095229305056892,9902.09831821239,2020.0051007869602,177.47247796929102,3026.237257031585
0.008111916306761916,2.972978783886507,9785.385514487942,997.2954031791596,130.4496409733014,1040.6344334305363
0.007916614503172801,0.9969554266773921,9716.128843749313,2012.1606541910478,230.04205972032318,2361.2593697174966
0.007971307434375163,1.0101055629658369,13639.842791595627,2021.1722097551467,244.83291432485737,2289.7827345801775
0.007749225533865099,0.9910022405728276,13787.256070408981,996.5495875677703,55.88399673739928,2527.312763151291
0.007744728819046136,1.0104134164553504,13892.383770573399,1978.347863808061,238.29343439235214,2326.7987796183725
0.007848156532386267,1.0067836868506175,9769.174850591757,3979.4482006775165,258.4646307553228,2791.0052135653923
0.008075071069208496,2.9620472413947447,13641.654986903599,3963.219598018765,275.6633641711676,1523.1319614556442
0.007959547028055847,5.92045287049812,9914.932164991225,507.5887378069821,111.04747365201466,345.8781664804462
0.00778353462252904,0.998955866215122,6775.3825662742365,1980.506509513302,222.2861298125831,2894.488227300142
0.008131664531364496,0.9845690117041651,17695.041587597774,3993.8593434562517,312.6843393429805,2817.627950846079
0.008008522909846771,0.9978073553657679,17568.403370060005,995.1838377942959,109.86600654804364,2051.8080306473853
0.007943989000408649,2.9950601744735277,9877.108881578146,1005.5308392147726,99.42714064742083,1094.3279924179462
0.007970728504865118,2.988235797563548,17898.125435721897,1016.447175999929,172.23605408950039,749.2560517663034
0.007701946276210895,2.9514460988707905,13956.212203391713,3966.8099724728936,183.98716051193853,2195.511138552473
0.008082912858971147,2.9634664914455624,6857.790248409144,4025.468590442936,215.86083068858184,1884.1713158354619
0.007941545330762615,0.9901172713206776,6862.46116726131,988.0770529127464,247.88113539725285,2091.9255728283433
0.007759264373296625,0.9888238551107801,9997.157065215915,996.6258508679304,182.13236475310566,2163.143973623763
0.007610891943211145,6.044449551801011,14039.68748120994,1002.8363233210275,168.89747377956743,465.8784729636688
0.0079932190905772,3.0089782955010773,13713.20647403125,1005.7620577136047,119.83188621042608,939.1133664152054
0.008030252137177715,3.0478165522451253,13715.715238477094,4054.0831863654785,244.54169187709866,1843.4022872918808
0.007912791515517903,3.010264419246321,9826.53663453338,990.8699961145813,272.5592454648072,638.8705482873626
0.007946888383974266,3.0145890501646164,9759.001694853716,1999.1240628967562,98.06287414125352,1666.2991360231968
0.0077590331876133635,2.961385087467399,6890.996690356417,2033.4137473036726,131.8247218786248,1760.1568575851925
0.008077436512316963,1.00110004616632,6882.921731531618,1006.9639888935131,201.45393816589296,2623.6695642965205
0.00792135015444684,2.9616201758969254,6757.225925577594,3992.1288324196266,217.80674148112232,1851.746898177873
0.0076051440806045485,6.025071537309802,6812.698659653687,1008.8944744777957,214.96867717195175,450.3501396974311
0.007665286484798346,5.85495226028983,13754.803087676368,989.859129567993,175.45421373465925,402.0034790434905
0.007948494326865277,2.978508130972569,17732.949388817266,502.4831413378087,300.3837276475189,277.57918214246985
0.0077678023599473895,5.949736524196166,17438.155891200397,1053.9291682201329,306.9945943022584,245.16127546512658
0.008025756053613812,0.9911773336876428,17312.050732419688,505.51462574753276,262.0601384330874,838.2232008844628
0.007994079310696785,3.0100080082875165,17645.839228438814,2039.4468452156004,123.32965358756871,1570.0747139876603
0.007897200562304934,6.0166044367933535,18015.113947711205,1003.0049186457518,306.8243888541199,249.7551081668433
0.008099336058418793,0.9801037858136296,13586.258171090787,1000.2509408250479,200.29348681673082,1769.6372288982047
0.008013174590060543,5.95324947939904,17467.39845060677,2001.7376250745112,132.16559430978407,908.2616919579358
0.007701637701022544,5.990920484213969,9971.94184698446,1023.2819562402202,170.301918027605,502.37082590192006
0.008034721054589588,2.960064198671429,13634.540840238311,511.6566688865505,238.00795143384707,396.65886921249415
0.007957254583374545,0.9821670868500381,13683.008654084466,1996.0399785858538,76.81895861468129,4325.6746741135485
0.007974584625818626,3.0125048748488643,6974.428820039548,4047.5115375634437,203.97526620390218,2136.484164422016
0.007959381644440818,2.954606381100307,6901.381578875682,3923.152202395116,59.230934118429715,3022.1105710824445
0.00785260410401076,2.941434226256328,17637.73737496698,3989.3997742215033,287.7646888954931,1682.2005706266912
0.007980926718503584,1.0040326751688535,17638.827517993755,4065.135960774841,202.5212216385599,4877.373062393713
0.007719990608929378,1.0100073369428388,6983.642548960461,4020.7066781877293,221.29938728269957,3137.8218514300224
0.008000884496534884,6.044553301090553,9747.881998518085,1961.8242644771606,183.4370622097164,759.3554927972812
0.00797523609835479,1.002530055370192,9823.673337363454,4013.053449091161,199.88672067149352,4105.032314001774
0.007993763437933113,2.971623705013224,6932.083762419937,1013.6907318710845,247.6763374451743,803.5067305251735
0.007704005477635479,3.0021942592478443,13721.315790566441,2023.5495601686293,153.08404720654443,1358.1336291196696
0.007867476750873069,0.9971579270701426,9778.263792822461,4052.7562565763046,166.05394794977022,4762.677364042754
0.0081067783705151,3.07777970643034,9811.330137041177,1021.2169633802268,263.9027337069811,658.9610365951654
0.007979772601557307,3.041299176375384,13808.199163732294,1006.381728702517,130.11869271504625,922.8680949456972
0.00803823210355987,2.988474604043836,13595.241401309875,2003.1311588659578,176.86391875915098,1284.3095043996234
0.008039617458078288,1.0070093006442549,13626.37986615699,3944.806953046651,199.77036700286538,4649.675662794241
0.008036590762494822,1.0140338505968969,17975.466322789613,503.9201990832277,288.646334078319,749.5449156758057
0.008017577106162178,0.9967020799230517,17556.21770971696,1978.462930780262,147.1044748513862,3239.60999583789
0.007955961917623407,0.9953281252301537,17646.3194104651,2025.7145006265885,277.5933491670638,1773.62128562798
0.008076494002068536,2.9800388719374253,9807.143419333976,2026.2255100903326,165.88323712621056,1410.7554071316504
0.007905904335917346,6.006250350907626,17406.377542954764,1992.2580104761353,112.50087495277559,986.0575306545076
0.007746205826944563,5.952315472238421,17569.01668221367,1967.00588179113,291.92065630842615,481.17567729154456
0.00801084701794708,2.9704399370337597,6804.924576989196,1957.6054037495862,88.36136938645792,1999.23226376922
0.007819156553069357,5.9866113845105104,10003.424665904227,1039.6248643155525,82.00906769724993,613.4602554807084
0.00799850660728912,1.00831643264216,9875.210012194719,1006.3247251417781,254.60235960610004,1743.0518710343729
0.007945848218559969,0.9810775609838689,13668.500037391996,2026.6754688697247,289.8538024126633,1749.6139023719384
0.008117237612152313,2.9784654314200796,17634.494746218286,4002.859078604511,236.83778353908346,2091.971985922012
0.008070163840858631,0.9982286540945915,13640.051789729716,2000.539918174422,145.80439016040359,3204.068488834174
0.007722545521010151,5.861764879391999,7276.984473160185,1057.0071195837113,167.0037055821904,590.5778596235529
0.00805784236655235,2.9240636662179016,9919.773007823846,998.1055331323295,168.25694906143028,917.7807488937437
0.00804049275604921,0.9794124932318837,17580.380644861845,1009.1448065501138,265.8851143185786,1248.3100449533488
0.007860412756028026,2.983189762551829,9917.389034509799,4020.961828706798,154.77659516258046,2192.161026060058
0.007842119382489085,5.933407066869258,13707.967215698614,4010.110165548995,252.53081859633724,1001.993027243645
0.0079910340593455,3.027376318489676,9880.64533724525,998.0722833641114,201.40253095977224,860.1549817032368
0.008014172264267493,2.9655967695772016,13571.200812725636,2010.850649160379,324.115634047489,558.0877117816823
0.008002194434074562,0.9954832177450054,6798.669172057648,3989.579788831166,262.0841922467303,2418.0118029933406
0.007946820355033286,5.990230352028986,6778.777735565491,499.11931161271866,141.74711330926937,353.3667444110598
0.007763413360352895,5.888766212098912,13584.7190260475,2006.6362197225244,261.4016204752457,481.16382496777493
0.007877082394420956,0.9938579368199769,9855.2960580579,1004.1201081339647,217.08625314515746,1882.2882839059366
0.007694313201938549,6.025333959701044,7173.708314436488,4054.247323242965,175.36091681359517,1335.0297552262305
0.007926794004436787,6.0258297072884215,13507.716711451843,503.9146209697544,77.84126685022373,312.5976825408094
0.008051204017991023,6.1341018469124755,6771.9186383852475,2013.2279742961268,206.3970289196896,765.2662979305273
0.007825893806016043,1.0121592487828304,6983.980675731289,1039.0984523641546,269.0617967902933,2138.93712677541
0.007780349475680935,2.9927121970969788,6867.413929445842,4029.005457795623,222.61331652185234,1903.8209647291226
0.00800266488234035,2.946048059061466,14020.909389108403,1991.679439250775,160.56101730841897,1390.350623487384
0.007760888264751912,3.05237261945024,6739.852512382905,3916.83633918953,105.96984282666364,2639.3532212653786
0.007978793419975845,2.994576787263664,9757.215035523994,1995.3803321233934,165.00794236762064,1479.9792505126306
