m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.012648364140940418,1.919931929750132,10400.092824081847,1971.156038332252,252.24019899799177,1774.1287666532194
0.008000257329648729,0.49409988197973703,15817.658561389331,2037.470863400188,314.4397245921124,2220.2155285207778
0.010642973769024492,5.003583210792885,13936.975664366337,1004.4216038069745,277.5140806457655,438.1313177334842
0.009199148316295331,3.5898643804246975,6914.436384760667,2751.841589005003,214.10924041066562,1580.8219334123573
0.010012547762265522,3.0170008625881146,13655.292614667873,1485.8902680788105,322.428385903293,590.9466335602207
0.008185312218059881,11.110914627970917,9898.769922385143,1526.499052681732,280.8806445069156,221.6857859419325
0.01008820200940421,2.060870647677149,3208.4814930035864,401.30849409419943,104.88168153953008,1052.8850509442736
0.009686756383492796,3.028413794411061,6869.856200741237,2085.597953554083,235.50714086388962,1460.1207496785457
0.009362879871759383,3.011011581161906,7095.209163711281,4064.51158817341,207.96935140246575,2196.6032010310682
0.010449509913054286,0.7549943668437805,8381.700292859272,1458.3968542292341,140.2372782432384,4256.59237561422
0.00993090126888731,0.9762424621657625,1462.6954030946486,406.36811375892756,54.911929160566736,2002.7305848557578
0.009864558550185632,2.0177909908689893,11602.35321221841,1342.3857275307412,309.8395881885022,819.9063924629836
0.009911386143083064,4.961121007830063,9828.940267024807,4568.629605632484,209.65773460544474,1551.5566132801084
0.010803188082333836,2.9820411214183937,14728.444985709344,497.2762615034595,253.69123410283444,458.32294680565246
0.00809460988929937,2.5603779083820317,12833.338117913987,4033.8620413523595,308.6117318216988,1111.4857256088876
0.0060991749608213,0.9163672905519581,6896.475260429674,3793.676785855116,159.88936813097988,4583.468964611788
0.014096899962764115,1.5148928217585869,10819.449740706594,2722.4491987488536,302.74308403208795,1503.068333846775
0.00994643450152699,4.92065470174093,11787.330864547715,1551.0507173353328,300.62048854763196,440.90714510484366
0.009482478273335163,1.7240952400144112,6855.563698343758,4304.36354896481,182.44272076196825,3185.6629328854265
0.00775335826688658,1.0011906571620306,9921.45903959704,507.844609310745,170.62358383411987,1399.0444284343205
0.008327357343887407,1.6453032453650567,5941.70184880589,2219.970749795999,252.27481805630023,1975.9269881354646
0.01001524632641367,4.946356708925125,19353.63694267892,1658.7257622061513,341.0988121627828,382.15805812256576
0.008156790787907969,3.663537901764992,13911.181557345228,505.91010122486904,234.04511947476328,366.14793979863504
0.007596477280885402,2.5878934168819,11571.239645363914,1990.004009685542,313.95542596901555,743.9097710062175
0.010131937848372272,0.9838517023035531,13739.76335515791,1997.2537808294032,148.14219530212944,3892.1285142393417
0.008278064473073905,5.421392332002673,11894.920007960478,1986.5225181485089,314.4884124802017,393.8251816979142
0.008125395406898358,1.590287371368553,12755.562104837118,2693.30805115103,240.65521135074627,2040.197508954611
0.0047040373021252,0.3187706952660429,13921.343546427597,4240.75249509947,299.5352386358978,3989.1389277454127
0.008030740188399332,0.7878453359342348,12727.437446603177,987.369543835946,284.5535397390557,1361.6337000924846
0.009887779786996823,2.0271488677669645,2065.0698735911697,936.5336567086296,46.534219005413235,2018.039942884149
0.008106590069784814,0.992023799007262,17819.061391374067,1965.5693993925536,283.21220439006754,2204.5400284246384
0.005780749257319999,3.0139391842385264,11861.108027163009,3298.117385187918,116.7190027060994,1788.4596023179759
0.009204473682339571,3.695340135197902,6970.180131005341,5532.160154714325,227.4934883523085,2102.18960466178
0.008147958012022703,5.922771373881513,11738.465980017365,2817.8318754575416,271.2075563129963,621.7913065709905
0.005809069214820326,0.9937232976771331,5882.026361356025,3367.481777051766,219.97637327337773,3111.1178889806383
0.008055980344944888,3.013875727050136,9886.227999010562,1980.5340179150471,132.39629746821134,1567.9828825648976
0.00784511240916191,2.983382336394003,9871.073515452877,1963.937586331561,172.25344680508096,1426.189198894725
0.010264314536238965,1.2421696522240488,2849.1066229437665,716.5267887030276,105.54655773653468,2489.0592717403642
0.01496829158190389,5.985619093108177,17724.1954050689,1014.9672571750199,260.31937519353284,507.59436719034585
0.012753313847036018,1.9396070151228997,6931.3247250612985,1969.1630524788532,207.1051663855223,2426.1339619626865
0.007762531472077376,1.6593834338964042,17816.55004446241,1995.230352538593,329.3044260891098,1023.269839770268
0.009871967933662355,0.9580277885654879,3037.8965585016094,909.2421132166683,109.89240649310676,3569.7906453912324
0.00996963725095094,1.9903184598335366,6984.7169217820665,3302.695737564898,170.400636847733,2885.439780888029
0.007758382970172349,2.0883049922717825,1013.5459952137388,1096.6996805734248,128.82897411226895,1210.7488875679726
0.00980685362894567,5.026826331498626,17831.26329879504,427.214514079976,254.23071976609782,249.33465193391558
0.008046571190194739,3.647685647212387,1981.2218803434487,507.59419243171055,110.25325945124192,606.0793059485283
0.010595033594536625,4.96013605622458,19451.76802358107,2030.0726178419065,325.70699307782445,652.5044679760705
0.009458738510556033,3.0934551571080866,7090.171535610871,4049.1755808662588,243.60793124160588,1874.316712191136
0.009413942295502228,1.7044963924319712,6855.3231292139935,4115.475530644081,273.1797184986505,2236.7031140431513
0.00764930888886755,2.596992284967029,14706.206326186297,5447.240687673278,324.13139137028793,1527.218435212975
0.00601023041020986,0.7897018409709476,14480.599983267666,996.4501769098744,304.1147662100847,1089.9109480256395
0.008128609697546233,3.647503062608541,16090.341656320024,5008.048992882588,338.40365514552775,1157.2985826278973
0.010946020494879324,5.985936529468464,9717.628031159116,975.3518980609932,244.03470316308474,448.4037879468482
0.009935277687337858,3.0046516253980196,16118.137068031656,810.0760159489249,321.9347796675402,405.6421686704411
0.010950742487271558,2.982197652164868,11855.66822068708,2777.312289440968,241.46126681673664,1417.5321623164562
0.01055386315784908,5.965531148018163,14781.95806817906,2184.9746743501582,319.6287305032651,452.38946182319404
0.009270982430399572,5.549507094032703,6918.427400492989,2716.318100425097,230.19809207168032,1013.1232778485587
0.010953356484638986,2.9941116272137305,9909.048922823253,501.2907986512612,276.8464732500484,577.1163818980643
0.007918557126774488,5.843151659409123,16248.750809121275,2046.8463814689328,341.4999492396184,297.71455357516453
0.005683970712064153,0.6246529233113973,3409.2845435122695,5261.392358652189,84.15113246836776,7380.762510464213
0.0060295882149551516,0.48922872822274255,111.66379232128693,248.46942419960553,31.988474422451304,1150.5281716942977
0.010110379911570525,0.9920953368446643,2596.2118354746854,495.4950836726434,70.38836735727104,2471.991601529356
0.009991018228623654,1.4983205865243772,7003.852012950169,482.31838767277236,85.98813197130676,1570.9399890758327
0.007988126740370138,3.659137416471338,12154.810846367527,2011.0036310869461,317.2545872187696,526.0520086200443
0.00999854466387191,2.0250023489157236,15756.195532436184,268.1224963612961,166.39193583268914,554.145725643281
0.010812686123426654,5.707907031464381,11762.462216910042,1491.2776842154105,284.49897365576345,433.24969954378264
0.010126921322337666,1.048170371616768,2626.7981258942136,202.15579801925506,97.7672764596145,1034.3288460028211
0.012995610701093261,1.9832888271650588,3145.8757970963165,402.9641887159832,34.64830500091332,1445.4288420324135
0.010032921007069389,2.004205000308073,14121.430655721171,666.1984855501154,101.71995903674237,1257.4468611400907
0.009841623310686082,1.9799986272254073,13564.949737005607,1667.5565448550667,113.40133906768799,2329.1481781190537
0.007460534598187504,3.7839361519606936,9663.06684700784,3051.928995173395,305.28106314935263,716.4995898998885
0.008008457941958338,3.007029362180523,17782.115835423494,1016.3686421259683,308.4394808028212,432.97593904442704
0.009984303248452927,4.998187034753794,9864.669584436233,1246.8804549367649,204.99840208909407,685.0289561983398
0.00592926621789962,5.970089563903457,17456.76501946412,3379.310025625699,238.8702163287683,774.5553862252098
0.010456903303662207,3.74147613555975,17457.932786574085,3482.717826443604,326.6701760401271,1052.0819375171775
0.010016176786631633,2.269348735694978,2151.43984032617,1502.315440476567,141.77179237456082,2015.6193311504044
0.010750705776458248,1.9942073425553883,17543.827723092687,1012.7981415401704,260.4605663905356,885.7119421442216
0.009207697341393248,3.033063479710902,6882.973864222547,2069.918695575833,225.6207227690104,1465.380303964383
0.009773175900942226,1.9852786354910978,15712.763670888171,852.469202861123,196.3901341710393,1120.4085341815467
0.008070855243257605,1.5692149155496646,9869.232135325676,3198.303780861794,221.36808518792714,2312.7906318861924
0.010525330998729498,1.9762891456143086,17850.179045623034,1091.5334601668515,279.59478940648705,851.2213978047847
0.009880282369103266,2.2548900170438206,2486.1175128860586,190.31692789489585,52.5861582819161,506.9708550474924
0.008205980973743698,2.015558818939962,5099.7519985705585,2007.1291266706473,164.1005608243985,2491.5532900925314
0.009285872358466046,3.04649044578675,10847.547121713711,4082.946200214214,209.04840203477332,2037.7985202216894
0.005689301029052265,2.994491243583504,15674.767376139245,5031.880116823643,156.8716952083212,2645.187281373784
0.013256873021275251,1.7705514398057909,3418.7557441678005,215.24916739626667,30.909075977158487,970.6935107564769
0.008021650193939326,3.578082108462789,12810.078842937724,995.5000969056613,245.30116593268778,582.0349282127404
0.009413632893734567,3.041764801745748,17977.17855799182,4274.046255357529,298.88314133833865,1809.77812598651
0.013431748708791715,3.640758549402638,12882.653149196201,2003.8662914523675,286.4043900987046,930.197244105985
0.003912003981729363,1.4935237132938597,5184.3891314671455,3243.125946689274,70.44011277871645,3079.2668989036865
0.010969150989776735,5.998233839745385,12726.944029901939,2105.789749761587,284.94991698231763,544.4708361054181
0.008014024900609523,0.7948188186226172,14650.80922933985,2264.229955212593,298.06818463410974,1922.117574981977
0.0062345483280070065,0.9052712848145987,10287.179118772628,5344.1244591289915,227.33134957496983,4545.302054078909
0.010950427916905644,0.9898424413977781,15752.84447722493,1510.1920285135623,177.25896114677266,3082.8563260139795
0.009994853007650168,0.9974962111108806,9983.45896968146,1370.0655849857478,117.68534517599322,3696.0321541180815
0.008124234483024904,0.7808693595699691,12740.627947615541,1024.589091280197,276.4056069240252,1420.121975297667
0.0081306311461734,6.065582474279077,7689.227339106494,1591.5536001752173,256.06265639817843,538.9376120656636
0.009912524916037805,4.912378640428515,12162.770770327455,819.6509523119753,304.58944452339307,295.30775836553005
0.011015609372658382,6.024407035889772,17590.179925428212,2258.346531587481,317.27813294562293,613.5377080505832
0.008053513371391671,1.0014991659941517,14041.21159540414,1527.4599975714566,327.31296520865493,1122.7832393539163
0.007940102297475368,1.5609227617809243,17662.108290047596,4994.010052954129,326.6858890309361,2345.99916249478
0.010761166136681549,4.020644417927991,14705.90077509679,1996.4206442447246,262.1659343149292,896.1972807642655
0.005891111180317003,0.9888432229714986,11818.65964505711,3355.744619564587,154.7549925000317,3885.507216571646
0.005904992274563602,4.010706400230928,13823.170657366265,3269.300024798662,297.7041526952771,695.0445544075948
0.009999630498424393,0.598834678989079,1938.5852187105354,430.4181004356305,50.453813542444806,3389.2966198892573
0.007934156301174281,1.574196731961193,14432.91820239741,1608.2681580903895,241.015456107694,1442.1825750857354
0.009996241780278766,0.9777117148688479,738.6865493049244,187.36488304849516,39.873334049947914,1016.1283832501219
0.010002275381336702,1.0036084901955338,12038.182258191653,577.1591863418604,101.4301057850041,2101.0256969389193
0.011158900930564566,3.065872057279992,10589.692699520792,6739.2550591611625,286.6894518181091,2118.8559238322537
0.005770825386807513,2.005690162501452,7853.0625586950055,1496.0135288888066,223.68294021358386,1252.6064239762213
0.00389276938463431,1.0390103146345933,3173.871255164357,716.8834309016584,44.54812873556015,1538.7827647112406
0.010026079457462861,1.7410193793352082,967.525427942173,786.3597203695031,86.28730781120638,1538.857007910755
0.007994754228590603,3.016077446875243,17672.761616201762,1471.251074792117,284.42695261448347,700.6006345889272
0.011297895404970972,1.8059614546226619,6980.592978902574,2044.3230959228813,228.6794441158308,2277.6948063469986
0.010773453936308587,1.9816649926206986,17834.62528176157,1528.761180586534,218.85525273605413,1544.91814530314
0.00786551027501019,0.9959087445239136,7066.583977439613,558.9453165667488,65.58242429662572,2309.9336502153133
0.009348032990494684,1.8208031776128604,13808.872151607027,2816.945398382398,313.2716337543282,1110.495727146128
0.009936099303748237,0.963458850448408,1573.3438531958984,286.44046357815756,46.66622117129173,1526.9073712655136
0.010323768865280625,1.7552422920514001,13739.377755444151,1756.6355497710879,301.59640450021067,1053.7803309138699
0.008040865836881066,0.9849796880145607,11714.324638475946,2776.641606998208,283.9536949692496,2023.669500296654
0.010188023115782287,1.008440784061563,15476.322882888406,1210.0463362910461,200.82813189654053,2232.247189809118
