m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007910904585831557,5.9777881066987915,14562.095839670159,1012.2122770412911,320.83662830247937,195.78139361739233
0.007839545972131922,6.054768355006157,14574.789231545623,1521.8673544664198,37.1277123875962,838.6396260826943
0.00797364067647247,6.030685332041514,14676.083206466083,1513.4995102116131,58.609602536701985,800.4478834038794
0.007979817062670631,6.112389178817299,14703.614868729834,1493.5106156607144,76.25015073373424,761.153361256803
0.007911878864097619,5.947294418854996,14633.277959673811,1480.6750173883572,97.46368950543986,730.4965994496577
0.007972379618086797,6.0525843508418165,14616.946208596695,1489.3981887531233,119.8520315892379,691.3678712844285
0.007770293653170224,6.101902954572646,14867.903011326094,1501.167734274398,137.28718588506572,653.575273135963
0.007918564133614655,6.09559995968083,14593.11926148206,1487.247199342441,158.5970219429602,622.9204422979742
0.008002125771333383,5.962860058539703,14598.066203924789,1491.6052127697942,178.25854587146844,570.44192946321
0.007821794819955511,6.008916276545135,14593.350270976032,1513.6546650868663,221.95182468779007,500.8844018687316
0.007822613555624355,5.973769524297328,14809.247844801417,1492.8682811732601,237.28614753702502,473.2785523445366
0.007840563095954522,6.004204270031461,14582.651786689325,1503.797720836899,281.2286647094878,388.4657186367125
0.007942450063836896,6.00129079753167,14775.549760722368,1529.4909431410058,304.1687772495362,329.45018674472374
0.007920294054618979,6.039778135326902,14787.279599280602,1525.8893558746202,323.2782591865624,280.95041651887334
0.007908500143898732,5.9899636470276825,14767.488463930895,1518.4691286607026,331.04217643190697,243.93073185729529
0.007980062896688215,6.065799318424231,14667.381941342153,1983.8668711828886,78.1508488162981,983.1950339039172
0.007943850330145002,5.945106473785837,14935.17697440019,2025.3560626876263,98.40997506039038,928.4809659139637
0.00792238247560981,5.99113442902943,14762.315377296374,2033.9254903434005,156.40208637808774,767.4675713156585
0.007864779684472672,5.902791034780709,14877.017946824377,1983.7073229045598,178.64670313828063,725.9055937214068
0.007766853930885682,6.054066784721319,14864.144671131688,2002.3303721511031,198.91495671131986,685.7412890456076
0.007764071360532684,5.9809568833898945,14767.025523216955,2017.7592263120919,217.9435367078167,634.8636658578021
0.007931329728480853,6.051403976955512,14780.210205571779,2015.3304451478616,241.68997763271796,582.4005450152815
0.007792237418106158,6.019097545381378,14703.755986827071,2013.071218090916,260.5989992614826,525.7430844290831
0.007907967019538303,5.953074143028911,14453.765597380057,2022.7725039488341,301.0329983216532,423.30906232131997
0.007963729024461776,6.048200587495103,14690.112610907863,2034.52903902502,333.6980005915444,298.5044414982955
0.007928201882558007,6.13917784836494,14512.860842859753,2978.423436593303,98.89218986335355,1293.3402824330876
0.007854030785166192,5.888502105087258,14860.327497516499,2951.7758554827838,116.63311490812089,1233.239625354527
0.00792232467410251,5.976276234140947,14381.718514108903,3002.85938666057,156.86221695044722,1087.317570478129
0.0078861571315618,6.002976708364287,14300.603068339833,2967.370883111432,200.2657425399802,992.0718236543771
0.007836093849405297,5.962602960367227,14627.105147020919,3029.8675900033923,214.70451038208125,909.7171322148369
0.007898790807736398,6.080121819617253,14476.085895847367,3025.0268096540312,234.93298567026855,837.3960228830367
0.007714076488554123,6.031539808310242,14433.98448228965,3016.613280815726,259.3449115313838,732.4844537381134
0.0077836039435498815,6.094433085930395,14827.337712421297,2965.072754841762,281.3970229078595,656.1947911178319
0.007859491620977262,5.923437117391757,14670.888656350322,3051.0242487862392,298.58504246935456,585.2996569838008
0.007844738973049522,5.954674619553247,14639.555425266499,2993.2089406239725,322.57797427973753,480.51061971271196
0.00781490827629865,5.972988757703631,14621.22228112046,2973.4986170087577,329.2985371023922,449.14060175424436
0.00809863616904203,5.290513561078554,14634.802270986984,1008.5452938793114,119.28134929300671,584.7863348765745
0.008077375197374299,5.260550932370503,14745.845423536,1014.6755227170164,163.22115687861293,536.0705142684577
0.008189263752574992,5.276323654537195,14861.05152188782,1045.401493659298,178.10190141979007,511.386967976494
0.00833218920269518,5.436182922387748,14579.865636536822,1030.4099328704247,198.5115142646057,476.1131747708496
0.008191673659746431,5.284814980730122,14618.862621687473,1018.9407512839148,221.89009925765637,449.4471664105681
0.008182884167475802,5.390291129812736,14588.328002096168,1004.5988185858871,240.45050485280527,420.4237131727891
0.008069985719979328,5.428068070467971,14535.706961422467,1031.083269042701,261.77627487366766,393.67808905421157
0.008292548515905458,5.231037896522329,14702.641263744881,1019.6485887733272,275.6020678603373,355.86344776951347
0.00830304087987763,5.326033710664486,14737.682875926896,1025.7638086719087,303.3560154515744,310.56330064689973
0.008192632866992046,5.426563328143403,14571.533249919426,1506.784445002521,119.41501174245191,805.5339648663409
0.008223821746573443,5.408415624679529,14608.836285427129,1507.4441591759226,139.26592974389607,748.5523552093921
0.008227886679420754,5.326268301124163,14728.276543939299,1490.4891363412723,156.24058234840658,724.0399345909095
0.008213755279967344,5.313510732764032,14725.33847569432,1518.519898020613,177.52901499972947,681.041138347316
0.008091191366863006,5.426386488209959,14717.327319016313,1497.7057723395264,198.75625882448284,616.1246825672031
0.008207566975907816,5.298220239086997,14970.35748773222,1510.0458314039809,224.38915748947852,590.5122380028964
0.008284910347425579,5.324694768793439,14460.700011620598,1488.5144338312818,241.87339521244922,549.0458445224632
0.008204752490780494,5.320179233299366,14415.243878350559,1484.652872563879,297.84166533682696,405.52750425039625
0.008079453287219183,5.332813029128469,14781.14127588854,1460.9917785055502,309.08873587433163,373.8006600423854
0.008250815939262924,5.390866115205994,14762.91630853442,1489.421419646814,332.2985367196121,296.56439453201693
0.008179104081362576,5.379940536645728,14874.240675276717,1976.4265122104166,211.1288249500938,743.724544981402
0.008153422509040971,5.3331045914869994,14785.746039339976,2029.2271972969897,220.38910489593306,709.3801570772195
0.008327401102511078,5.326070666230981,14698.349223420444,1985.1073006492863,222.10056597419126,723.5701123831371
0.008027811788162068,5.392832119224395,14823.920803378876,2041.6067554115293,227.13858477635264,696.8263961064424
0.008252660130311945,5.335158532602735,15116.14012847453,1984.9043999765722,239.42324955708943,662.106486248231
0.00810421250188927,5.4086601554362295,14595.33303087364,1994.911125985377,250.9506852760751,610.4983085938076
0.00823662757022874,5.280331169438201,14627.687597006234,2020.1470373225795,259.1883229417468,595.5040146734877
0.008130286086938188,5.368972212265564,14361.491914059456,2011.613105128717,261.0090997462165,596.0336519011773
0.00833099198669624,5.259169692531817,14994.160939047211,2037.3599596233207,267.95771784720023,560.3525775380948
0.008277284507221254,5.369117576233384,14707.018852796724,2019.5244868978423,288.22362541985626,478.7749523224092
0.008201820824634064,5.37453463419344,14663.158814126016,1979.740305556327,288.5452733909769,509.13075529729093
0.008180667031368433,5.408211217396664,14568.924771058639,1992.850734473339,299.307319234337,453.11621610780884
0.00819435417746471,5.344857255123844,14537.774311434976,1994.067721176429,312.02644637094414,421.94368663015445
0.008252041027719148,5.359997385434301,14420.85128899368,1989.1022220162608,307.1630940531918,438.2053088517871
0.008206455037691908,5.34155883063094,14782.067418137,1969.4582353528033,332.8994976526865,334.21486208168074
0.008227072217102905,5.459742391886733,14833.287787875255,2008.6502667653933,332.17064586495786,342.0586821044971
0.008108848995685956,5.465864645239879,14697.287476178462,2000.8133759969546,338.1011353579007,313.01638164799476
0.008221719348834446,5.354760483205337,14667.403980863808,2341.8080622054017,204.84406825669984,830.9208869455786
0.00811282049673105,5.328577298295142,14670.94333093611,2316.4552824208417,215.2441591877153,782.773344240862
0.008396538524838475,5.445922169340231,14594.323127603153,2345.1542561781484,236.8814498012891,742.8628011604383
0.008255064017238717,5.311138613219508,15066.304601879794,2336.094946177949,246.82148095614738,706.6206330183722
0.008279977460142663,5.386727610449972,14609.556066970812,2325.602962326104,299.29826343954204,517.2875957971537
0.008003349393129276,5.380602582666948,14628.947387800992,2303.7656561947965,307.67715860257147,450.65303194547795
0.008089042146901534,5.430868774191352,14732.020372465538,2287.4950401893916,328.9788899637651,360.6341339814926
0.008182008833183565,6.027161979956122,14649.658766085178,2755.1278501516013,248.39992355061423,781.8111568375175
0.008224766244180622,5.946714607787802,14454.804839151948,2813.6707230336124,256.32206536146606,732.0132555434038
0.008228667038743614,5.893928662518979,14814.716417631189,2778.3438560333875,266.8957118914806,691.808230419367
0.008099209509813805,6.038247821257798,14622.323523792655,2825.509969217376,273.56613404338384,662.7205851245825
0.008248894347298636,5.934986842167107,14850.27087682536,2751.3436421186966,283.2622085308767,627.4333735299297
0.008156417104552092,6.0933808699011704,14649.797586997101,2739.51772589051,289.5793824419348,579.6816270191146
0.00825030330607566,5.921983039908628,14869.301997224316,2827.8749247733913,302.3374485431564,576.7446749166185
0.008239028493319374,6.010167262535311,14744.641723520164,2766.75873857247,306.89176426614495,517.5335141020888
0.008223648404383064,6.087246276966417,14787.084729129421,2788.038212192,321.1318058763798,485.3332284190542
0.008167946822668961,5.8510884180378735,14628.129943411788,2759.6002894228136,326.4212505922884,422.5913678500181
0.008127642676513506,5.9809994413325045,14614.292057764345,2718.6998675442605,335.1417552663241,380.4819821358061
0.011075633847309157,0.9963388117976073,14714.3504950813,961.7149103507024,97.76225286717815,2973.879924033471
0.01108175796962457,1.0105970953996577,14514.88497529864,963.643497874377,117.9919346662613,2734.7270260484456
0.011061970284216235,0.9841434790906649,14916.049526700648,958.0423365927769,157.69315165791005,2449.765621667224
0.01096324110158382,1.0116622783178773,14690.602638332337,979.1140694942287,181.8786558427807,2291.777237123598
0.011041168388650489,1.0008183869636722,14648.259104233643,963.1724746720677,221.9089540561032,1929.2909333204423
0.011079574478346446,1.0033980468538277,14603.44471930845,947.2393545969265,239.1872674573659,1735.7781560524113
0.011125945708234745,1.0034790034674301,14753.682444736118,953.3936265650109,264.41350186002836,1519.9437380384368
0.010916769937512309,0.9937826071342988,14799.617026907848,963.9984204116568,305.1437853720022,1179.6191545249
0.010758697457345402,0.9997094808744602,14325.820009575853,1529.8797963939128,158.03331955319507,3355.8523472805005
0.01076030073400513,1.0252755113934715,14602.621567381126,1518.0689433606901,201.62711330926575,2580.475622855615
0.010713565515114093,1.0091064383580666,14933.23777205838,1505.6231746145136,239.89709851600801,2165.2766941328405
0.01082300889551284,1.010547365370216,14396.510915492867,1513.3583151492408,258.78490595333477,1910.425795213776
0.010896307331197333,1.0103162240519232,14561.242438108131,1537.6549390749124,302.59205445199177,1407.4379598098658
0.01076913371581165,0.9857127011742663,14784.436948108067,1998.0385798865186,117.67466863676657,4241.8978271151855
0.010718152525107178,0.9937702476126085,14864.966405362047,2021.7530865684905,139.0241001685985,4084.690677830821
0.010849424706116615,1.000451462970785,14639.370304880333,2004.3588541459912,156.7306417402247,3812.939342002553
0.010761599934365757,0.9925129183949212,14701.037363351681,1985.5074188344752,178.62094372340894,3574.6225613718434
0.010757766066090276,1.0042355485670797,14747.58006244001,1981.1993280892423,195.8027601667144,3288.2458421062224
0.01084993166117894,0.9969299793944768,14657.950553059245,2040.1702398003672,222.4792770554845,2892.8585890439936
0.010994613643104067,1.0047434694432706,14790.087090277719,1994.5826708943664,241.80224190726673,2628.159199009527
0.010686643759027706,1.0059345716609613,14838.401738425258,1984.591464154691,263.44032830423924,2356.2268765259273
0.01097017943034241,1.0072707009699844,14768.324624021727,2017.7968569845295,301.0925901280972,1691.5300484847937
0.010798481643478623,0.9984743862897545,14775.227566806092,2747.6681276918225,175.74492199474474,4728.260579556373
0.010634293340325333,0.9935106167157308,14647.474201344497,2758.465352490627,216.26832535500193,3904.4962231629574
0.010920264082258189,1.008143749630943,14673.542977893287,2763.843309697673,238.63267022885154,3575.4459760891823
0.010772908396630363,0.9984779236333872,14630.046087568277,2694.0275750426963,278.88322823626544,2688.6228789281536
0.010811704981725748,0.9814530502266304,14823.024434261803,2717.3922564010677,305.62751918570933,2201.9073685441026
0.010585592774416461,0.9833217322134667,14595.4737602258,2731.1850756990816,320.3000872201236,1829.209820853886
0.010748057482436218,2.9763880283768858,14584.646594663596,494.8835635203776,239.61349061701918,487.63464056364955
