m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008010638852824286,6.053119651575437,6802.366950231179,1000.9648802527577,147.8763809424765,600.4117647088689
0.008043089577733031,6.041137013724078,6892.626669331294,990.2373749899939,192.96125754450577,539.6755936105109
0.008068315917317534,5.9974078167629905,6834.277206724753,989.7238277169392,209.07493517470922,522.3135797772762
0.008134543709359314,5.999062380019334,6773.148920370493,993.5817917106336,227.79694161567312,494.8690576751789
0.007795995849781051,5.968118883240933,6825.503854628143,1001.3560203802537,125.64599402853567,589.9260018770975
0.007877864694817058,6.011249357818172,6882.543855067231,1009.8933918823546,133.72414610459126,577.5496944009031
0.007857592126441494,6.001845276509809,6800.263944778575,1001.5490157462731,143.4263706772659,559.1896369195601
0.007767326658834907,6.074322850112862,6849.55253393261,1000.1930456326342,153.46936402743887,553.2716681595173
0.007791701634577277,6.140494376629939,6922.7521138912925,996.2772082567828,173.87237098951184,515.7133961652552
0.007831241467945343,6.022090684868551,6915.86348215035,998.6706456314913,195.8066187892021,478.36997742028717
0.00781269419744943,5.881839692264442,6892.494134274581,999.7110041881981,204.97732167797477,480.9368632816897
0.007737880264812841,6.005593276151426,6902.72363524425,1009.0792134824852,224.59143317418625,434.1597821260141
0.007835458082950475,5.91528204052452,6808.218598164301,983.9084670198056,244.45596384322556,418.6355294001181
0.007735471612933946,5.863392595694523,6846.098399218038,1047.50060213568,88.78870512992535,673.7278099467953
0.007818432762087928,6.104086495565884,7198.216458484279,1052.5927250061084,105.32226807365983,669.6331241739789
0.007810624092821509,5.994451138988124,7097.470583810213,1029.322500532969,114.24059624842197,676.5086669684334
0.007832497852735754,5.9124538922775445,7000.885053047432,1056.0863753473773,135.1198830339988,636.4766172656874
0.0077899526989465475,6.044157902412198,6986.888713653905,1055.161526127341,157.096680896558,586.3032428382032
0.007746356587230335,6.087395847182462,7207.133871551137,1067.57191812088,192.61906205460295,555.7113314528085
0.007699079979526868,6.073427890279477,7071.372848523802,1073.5515941389424,218.5758965160535,514.4444649784748
0.007796003774924142,6.145084294617214,6878.63627619074,1036.32913382435,238.9063150080226,474.04817030259613
0.007862045385586896,5.917891566584594,6840.552241482476,1011.6964371174635,243.12458526673666,458.53314359967294
0.007736516021871516,6.0267299984419145,6929.430042424199,1062.106454527363,255.35553602613257,441.76776047522657
0.00767819470904791,5.924777862544192,6867.899853390478,1025.9791046612163,262.33280203279816,431.834970322953
0.007893895868283938,6.048372790457534,6833.414019262122,1974.7530168481267,83.08144209726659,1052.7397305227998
0.007940871275919465,5.900368921625464,6908.375048382667,1995.980555731895,96.36533513616307,1056.2525300376033
0.007910752459661545,5.88896464890896,6713.535671601557,2005.5508090668409,122.96724293256266,957.3679353379287
0.007974779159575915,5.994941326031535,6915.4160399204775,1965.473224918508,136.2505462226668,940.4445507076804
0.007956712195300622,5.99365812598145,6751.313169252489,2019.1116805651702,149.86107009823667,914.565274744518
0.008073430245408745,5.982026765983012,6879.533396762968,2016.178152832526,167.59212584053645,857.6429443179401
0.007973368446930341,6.048802293111961,6958.08707986967,2011.2452561282475,183.57456367832756,836.0311434497593
0.008156068478078609,5.981786767094507,6772.4181054369255,2004.5559097645441,251.24837465506025,668.2614404505499
0.007704847821603373,5.955296699142485,6841.2184771673965,1990.893880311509,125.12135006709028,912.167954864404
0.007845151501285614,5.9791127974946825,6989.969940509678,1989.2940622190335,131.69862399780175,892.1309807993854
0.007742158484858614,5.964463842333479,6830.424844695673,2021.5143370523322,145.92333025120593,875.7280909732282
0.0077549090988540455,5.9770179423656975,6852.9948369229605,1963.7226910774616,153.60655679847335,863.9863128366761
0.00784097337013014,6.032216282290838,6844.308259522285,1980.332536999654,164.61159833588704,829.5061354133975
0.007768507568927801,5.929053417809052,6832.942761193675,1983.568679484104,174.0951201848973,798.7270019922895
0.00762919361054707,6.0148828137818535,6853.987597094753,1988.7490999084082,183.82245516385504,758.2060529897688
0.007702684322885392,5.925377176662524,6948.02465854536,1975.818654428819,193.87201826279843,731.1183145012891
0.007842619191716103,6.058052743255411,6941.60999460172,1981.6642604200908,207.26254401363562,694.6842747271919
0.007724156274998491,6.000666403813056,6938.819634444467,2024.9650656693193,215.27097367120462,672.3444258244054
0.007687176638581269,6.121444617478316,6948.92845206431,1987.0461738851259,238.6059656008301,628.2759964787392
0.007826920440623827,6.093660725590165,6905.17368836278,1983.519339343825,242.5169447018441,597.0434618748205
0.007817906517308041,5.918542542280287,6959.5305552894815,2022.1177946501516,65.22080637868606,1099.1077596306434
0.007782814209659246,6.020168569705761,6924.663312178659,2009.690543991424,80.05176083629932,1065.5035246694063
0.007748722671167215,6.035517485972466,7050.392991160605,2010.2151281244292,88.66957020313491,1018.9809546317613
0.00781603698290458,5.925125271909498,6985.7908158775,1970.8424190885603,104.27941313015164,986.4404909882935
0.0077225353416527556,5.940586558478403,7302.348604312269,1985.7756088506587,113.34303633784326,975.4403189699448
0.007604198954365616,5.936757239690165,6939.516980619955,2022.033076122452,131.71493519704424,945.7910331636988
0.007842147566072162,5.9648626525627995,7078.603229594436,1999.4455579933629,165.06041948378345,847.8702844561637
0.007865462902010152,5.982538982996274,7071.4022153475935,2012.2868237233984,180.13910324039136,827.1207829133342
0.007755411958190458,5.97609405902746,7117.296033131997,1981.599372751794,197.1385917645393,747.8175628245635
0.0077780008413345,6.028596679918825,6956.1035608747425,2003.4607704497378,205.5391380653678,731.1295322943863
0.007873351071123143,5.990682179222862,7072.352736072614,2017.030776408403,221.91476167230994,695.0208572762755
0.007700239599605542,5.899297157512315,7076.8890394067275,1983.755288490442,247.33127118080932,624.0046969926768
0.007714585342408313,5.984617955243484,6986.8312071097425,1967.4226428714403,271.52741897511436,565.1085133745806
0.0077077989857721515,5.975060776968209,6822.956196383436,1974.7563920234334,273.67617371124993,577.6092000657394
0.008002669587565167,5.997231991757986,6804.43672189974,3979.505438630154,265.093783990625,993.2032215562707
0.008094205565639912,5.999565995977462,6828.761334361768,4007.0341502590354,273.4777335047088,984.6229426123077
0.007824847888649622,5.998884072251703,7162.205405237647,3974.88429798024,65.99510005539076,1803.5316965053626
0.007690860053296557,5.997170931856794,7205.31395378791,3899.7933305018123,78.40879623824932,1765.967171157836
0.007854250047892246,6.032200516302196,7098.958927152406,3944.714871662422,88.51872116714887,1706.0935353804612
0.007890335337723724,6.005845956416014,7135.478594317723,4079.177541664412,115.60073513882487,1565.9953059363359
0.007842567633198393,6.017688564357919,7134.368256880965,4027.5318435559457,135.88828123045684,1472.8387457273575
0.007877170547971503,5.9824231069086355,7159.6087056977185,4013.3617194226827,144.33473367334113,1470.1619794938765
0.007877962936112304,5.960630490364087,7200.262347157259,3953.8446029355596,244.99483307827458,980.0835350471332
0.007916198383953597,6.058441350560832,7151.163408435052,3998.149712670745,255.5646648644107,891.6489813986594
0.008131422341032334,5.926959138782968,9832.34424002846,498.1971908794799,80.44886579117195,382.4902551468547
0.008095173124423153,5.957793223336312,9732.290602792762,509.7579593146678,95.95102308969187,356.6811043260403
0.007903369485949586,5.944003792323151,9788.790627817281,492.05973607082086,141.1575249298072,316.4117452183382
0.008082003761504314,5.887223843095379,9868.776558242562,511.0294596623988,153.9335918801334,310.87575468229164
0.00793533536800647,5.925904719961321,9970.953905252094,493.75295910783194,173.4160841860666,303.1190579430706
0.008035101007772811,6.00973740199125,9661.427056925746,506.45721418425256,205.36022947042292,264.2244559278852
0.007986310556400889,6.028979719656311,9756.670285489809,504.0568171427209,220.90003892500158,277.55357707807065
0.007907211536895453,6.086613183514906,9772.954939514373,506.2822247999321,247.28546593941135,241.5448224254158
0.008028994044630037,6.0990186121941115,9795.441990527104,508.6648208547016,266.11383909259945,232.31007703293548
0.007963935221568212,6.022191869186529,9918.946720922095,499.99108480229785,279.1011382302241,218.6712985335546
0.008064285053551798,6.01418527656755,9917.63194339387,997.3102126718262,62.25151762671481,631.4307519781871
0.007992484169276802,5.934846987115104,9779.073888706414,1011.3256488871091,77.65703753146927,616.3185376315776
0.008123065322054493,6.071627097604334,9732.167900056484,996.0673134349446,88.80569456743984,600.4412669977971
0.008015083637690353,6.0373588718511915,9800.03012636227,998.9308688510698,175.83147085368887,469.09641682628074
0.008024207297639476,5.916463337219408,9752.25644144922,992.6675371930431,191.2427325290689,446.7891481922294
0.007971066407814557,5.838176607856583,9945.206555479965,1006.6068780664921,259.59183734647127,341.90584737508453
0.007847017921495603,6.042940948411616,9771.306135203202,997.5361271536516,136.47425854588946,501.08244526678146
0.00785520873540316,6.026865309106804,9969.151143177574,1013.3038570864884,139.4395581317953,482.5324480725086
0.007921453596696331,6.056342313055407,9897.419529511906,1013.1948421053845,195.82720136669036,408.5446759028759
0.007803861238655953,6.012739003006843,9837.315174507123,993.3518953120941,202.2901167759932,387.6380866556662
0.007802027548861628,5.979847413892911,9733.323935003948,1007.4046477825384,223.96458648113017,382.8365599792237
0.00786513809926059,6.039299275243264,9568.54564584559,999.4283610828045,252.80872162882392,312.75849025531255
0.007850634936239904,6.007324159112939,10040.280703208262,1003.7326451516735,68.1368246082216,623.5192473886657
0.007664924776484158,6.047669041816664,10000.234588494048,1032.92270238939,100.9095615703891,585.4458049562452
0.007661668284932213,6.055347026678294,10058.221056587789,1041.9662416698013,113.6642300491192,560.1263548906037
0.007891076159099177,5.963279332066296,10065.001849549495,1017.6809340493659,129.41586593617566,546.2512552375449
0.007784473343186346,5.982215307337446,9919.013787368176,1032.027049517804,137.48422797735364,536.7647017745918
0.00779170772374724,6.074687250390282,9848.261594911542,1034.3966100933221,154.76488915753598,510.92034596315887
0.007843671968474141,5.989057334534444,9799.034033422276,1021.9945449774134,211.7145406287313,408.584669232388
0.007822379876985117,6.084313890444347,9886.353222965465,1049.8009853664928,216.17835787947337,415.7479690222697
0.007799747560157419,5.964008578211672,9793.47467871407,1029.924535131577,246.52655288143146,371.14627539620426
0.007830655218292754,6.014836296672893,9816.185479949541,1025.0793210037855,258.77402732052633,357.03177170155897
0.007824706309566784,5.926739744490149,10045.973974498807,1003.4737543364357,276.5651149722945,317.41797435392766
0.007819546324445462,5.970856910060443,9772.498394879567,1011.2691180551044,302.4305192569269,275.3429650084065
0.008179642615992562,6.096180314239329,9796.32306424465,1999.5463506063518,80.26156898345442,1026.8958153324304
0.00802522729918716,6.000009808161252,9944.143781953759,1989.6743222579266,93.5289850215082,987.6982762207625
0.007961942667718056,5.9481738589051885,9953.638818551832,1972.6160119251674,131.06384968887912,905.1409055749658
0.008080184533995787,6.007601250299615,9842.222242656391,2024.6280957934443,147.65242526498974,848.2388467575649
0.008007096214158509,6.017608608349525,9758.80407817462,2005.03428341372,163.36892766403344,817.1952855230944
0.00799144553675363,6.014099053242873,9727.41344882151,1953.5144623484066,204.91339445463893,667.8594188272389
0.007915517510897328,6.067984543575932,9775.060650983592,1975.4914168194678,219.43223093338048,636.9768141734233
0.008068057962587525,5.909510421451751,9738.364788674264,1966.661240196865,255.5246791063243,538.0282653750864
0.007861702744064569,5.992506671296718,10034.17373126203,1968.3798374952244,275.0682422706684,450.62914307461904
0.00810282241077143,6.0438292871230725,9932.363419278949,1972.2096790170547,289.8516251679542,388.1034091685669
0.0078066493173770775,6.089397322520363,9666.142715087422,2045.3988546864687,131.7829186160908,824.2840676295241
0.007865426735083364,5.955192088234955,9709.404188129643,1994.038630317444,143.87330665185044,787.4293525322248
0.00774349636537599,6.052050809736107,9810.978745997629,2011.2377595292437,174.23970511504996,707.750293707783
0.007840184803724361,5.936003702766101,9869.870161393284,1986.515787479934,183.19310492554968,678.40412839838
0.007846754933309117,5.87945471043166,9841.387252122508,2010.7011971333636,194.26570879973602,663.0206874972208
0.007830649015198159,5.921741325512166,9868.335399698544,2015.7817554823107,212.88802157010852,608.4792329730375
0.007897155118901168,5.945281618325717,9759.164365281247,2004.7800659687664,225.48123217230147,560.2494522141753
0.007719280926013648,6.048242511412441,9834.893790652692,1962.5508925902093,234.47291731624915,544.1044165243551
0.007731695173523038,5.935010826753609,9856.792772134597,1965.7355864288681,240.0771557914735,520.6386760370049
0.007758713271808325,6.02485498180927,10075.988270219024,2023.9712672304888,246.04008947972955,491.5994450240928
