m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.01004965342376541,3.1076069782492572,1662.0050773614944,162.04840833107195,110.29845027445172,277.0026930310173
0.009936563025867233,0.9520512233847833,2523.7637652549784,383.4145675379774,56.9895800431461,2055.5380852012904
0.007633189961502587,3.0882221478023637,2841.7998195434925,702.3183361163478,143.27633132803268,835.3630079627911
0.007822830478672228,2.080848296867554,2650.5447048749556,638.456141005678,113.78943176245713,1158.8027818262985
0.007747833487698874,1.0448063270445325,1583.6615578628196,361.1166431426367,96.59800237168541,1391.352074076131
0.00785395009320755,3.10099442630191,2497.1103892277947,743.4769941232662,130.4854155523498,840.2598239445834
0.003976394610855607,2.0795462949873333,1390.2418258662738,759.483624986149,58.78230909968321,789.6897593777704
0.00398005030350497,2.070756559807864,3419.7251815586383,682.5016731616478,59.207535488908555,736.7995844473465
0.01002838287382919,2.084291459842574,1239.7408529624738,610.0223327207516,139.22019095574495,1152.7055210829192
0.007750068757408495,2.0771459592461965,1497.5504994659548,371.0112091845685,102.23736580551605,757.1700101150844
0.010008326285073454,0.9693104247498748,2439.3848859151913,366.10200887827216,58.27139937434542,1950.5665241368129
0.009866270937053641,3.129542350435757,2434.7487903692527,490.266857880953,130.57758829248394,788.2589554272561
0.007914473347669542,2.0869969955366696,1293.272619212156,386.9767934305233,111.45065869449887,745.9607344752583
0.007780849783795525,2.0693529668610875,2057.919102514799,699.9893504137694,128.4491664887858,1183.199494621041
0.00391131141681422,1.0308271334473453,1270.8403698182544,1131.696003207782,61.000371099557746,1786.3858026113303
0.00800390177505511,2.087494512450233,1363.6360232921356,597.8578698831728,120.37388256129202,980.0565255000473
0.010046859850992679,0.9365757312510252,1629.6759022672886,1112.0605614230435,114.12513928626431,3453.5288065850254
0.0077463010029187795,3.1490836669422637,1237.0090440653312,1213.0088168345428,127.28217746952454,860.7932156929403
0.010135739071050733,2.081327187634641,764.0561563757561,372.38121567743485,127.46329969582808,766.2088775618253
0.010070733806735338,2.0987084484636447,717.2761790143927,219.38284924909328,99.45196705622814,567.4045907980457
0.003947421397729008,3.1428013144459404,2028.3616354292853,935.2796102430353,59.21302512732715,646.9929238073128
0.003925504012664987,2.067214873945523,1539.0478936404027,741.8137907798574,58.98699649423776,771.8597665868606
0.007742240768820964,2.0844353413829504,3193.5920827311916,465.59229750929944,98.53630018395224,959.814752243873
0.009750580056777317,0.9776206570459455,1091.196334687573,1223.118400248406,113.94912761545824,3397.8338823267122
0.010150366688763957,0.9572199645534848,885.1865752240167,1054.2052135795457,94.28085310187019,3116.9819945846402
0.0101199014711683,2.0786621607723936,1019.1796166843986,492.9808071561344,76.18220449291988,1103.8315443490542
0.009823165443826784,0.952227349440278,1255.4788948611053,1181.7518557199105,114.7198191222475,3395.3177662503317
0.0039238724639571775,3.151508329319782,2233.9134579057777,870.7797218789764,58.880626550020175,650.5865179053279
0.010111697884691294,0.9747007225253376,376.6034103540859,581.3536755852843,68.27975894892488,1952.6720606018866
0.010036414381995607,0.9642033599703574,997.2982347930642,1318.5168837849722,113.34958669329012,3426.4193067689125
0.009979309138987327,3.136769231313457,446.36742093062423,290.1413326459689,77.07918940285165,500.2703581720197
0.007789344882933997,2.0927464505482005,3563.410956220027,466.0133797096802,100.03407500824382,955.2623680466021
0.007662919733945865,2.046589164532795,2458.0476648934155,346.37345925364394,96.48999908673993,738.5237854125486
0.007837480673889983,3.1668611945915806,1624.4344834406347,955.5495337109459,123.07355385795633,846.8122227100154
0.009997291087272249,0.970769969903379,2244.215706696541,962.7626122380241,107.8470763236684,3499.1427131174746
0.009945001550958026,2.098227873998908,476.818723969435,503.1555656637588,122.9648403507973,777.1031423026959
0.009813233188805415,3.1214181825049794,1958.2920827132714,283.15847247719796,137.68132381960288,485.154838563133
0.0039485760743467,2.0846086717751384,2578.5806560549418,673.719425826447,58.35965386100559,770.2905226284144
0.003934706353401599,1.0465243358930443,2408.715990820998,924.485221113195,58.868995410161034,1797.2130970143658
0.007898017209275217,3.1469977976075456,3099.5302396631073,678.6895858811132,127.71876520484011,836.5182822466157
0.010099920741106704,2.080438278890693,788.2060499380462,214.72046800930443,99.3990931594854,563.8542949070021
0.007843545860085403,2.122304985459245,3399.1758506411547,455.85920458617886,100.17147548338393,949.8674633789647
0.009929454164112568,0.9676061497930107,683.1740232746713,325.1423604776764,48.427263003948056,1538.4968512438822
0.010118821816091042,0.9631588102534703,2549.732806899084,1322.486296734964,120.94459998543809,3935.868021521497
0.007809751237850769,3.1082524660297137,1466.6724512882395,1036.0039899645922,128.75605365205269,859.3053114974555
0.009949771262435948,3.140136652236697,1545.9591013596623,617.7116427696858,132.24701009941728,916.5152160298583
0.007854535633457897,2.1052838470263784,3624.847631467029,336.7959035434624,94.91302185032032,704.72859921413
0.00398426256360519,1.0352443809728709,2763.285011295622,722.1955346975169,43.4804010707805,1512.5160012943202
0.009888406415777914,1.0537532593114323,1135.653553169926,216.14167825627536,105.67017044607168,1079.483689903248
0.003903086374641102,3.1359766797308994,1583.6539528422936,995.6449559784982,59.07202312327676,653.5728356003657
0.010009901016069652,3.1365955884957755,1248.2807544294228,518.8377803079981,114.23878815951169,779.3812142957173
0.007786665794894999,1.0297984666019686,1077.387485768468,401.3651204313835,97.91805433354618,1401.2736102957522
0.009854188224315583,2.0833606723218665,280.0120492163156,307.31649808245004,92.86021626512918,596.4829871016915
0.009941719214981557,0.9486497953232061,2265.229347403165,1443.214131669592,125.3333791507585,3961.583557779169
0.007851607815397413,2.0551378222086685,2690.889537447856,644.1057456319563,121.8606432182896,1174.2000091542661
0.009918996649270486,2.1086698310695837,1307.6423440750334,597.9406573729351,141.82922248879044,1175.8566774911087
0.007781430073069007,2.1078793986164124,2672.3854368645166,487.93545748593544,108.85417646445461,953.9341153939033
0.009986215420900361,3.111693747266104,1146.0950816409616,162.3486133574586,118.54538075569296,281.62480169435025
0.009904436048232877,2.097430186699221,887.4259337885461,691.7337698597561,134.63756495574054,1183.031170008997
0.009913486412513843,0.9424815067039148,1027.7536371489202,973.9245116220276,95.69574714260149,3071.4821830359047
0.010056021578452813,0.9456816422311746,2822.1138792738757,1399.735446508092,116.93702489782491,4137.310181706622
0.003979018115580231,3.1064616190602363,2389.6064838973502,866.3087956128919,58.388531956384085,627.0281499901976
0.003899334827454257,2.0603846785549993,2558.60248413974,1651.849050719919,52.067210612545765,1431.3542930882265
0.009962587383734069,2.070752772766636,338.28161709967287,292.33946715837493,98.86095281473867,582.1036160407973
0.007769524822944223,2.056511798702208,1858.878539624709,734.6953631980897,98.84602824194819,1193.0585154085227
0.0039478184488787845,2.0746754679904393,1070.117210595403,785.1034185950983,57.07697396660511,791.333719284532
0.0077064211845560265,2.081290822576679,1000.1723566162091,737.5438384265481,124.67469905760498,999.9862410263179
0.007746160457435764,2.0888374790966835,2517.016928872658,657.6156304158682,122.06870573516402,1174.9638251726115
0.009897072664443174,2.0629051131769764,2747.0310026686147,454.54741668826193,113.98007977592498,1152.7298399460665
0.009690071760849347,0.9546496596629771,1935.541355026057,398.7648333707738,56.83700365726187,2020.9526747197694
0.010063488474768791,3.123365984818122,703.7285123191026,690.3448073986707,119.77256981170538,800.2954556853865
0.007674162670838104,2.0884057129904474,1958.5816745016787,357.33064255410073,101.53132808397582,760.3991863652461
0.009893284422814085,1.0201783892656906,1299.9936883435169,218.66708197335987,103.01608937156634,1064.998428330409
0.009899196132152463,2.0706732208532865,752.3694387017564,746.016293084175,130.2604173982383,1191.0628509688909
0.007650813170567242,2.1044917417381623,1454.6699140161172,907.6857302617419,134.89857955732253,1186.4469495450394
0.00987685756361162,2.0946968637411203,1571.3771652710896,547.8640047607455,132.26418250188044,1173.8188552452125
0.010031295016856508,3.1117815210570976,3055.0497899566985,553.0812529699757,142.66753561052286,894.8282632137694
0.007737427706794173,3.118156239998272,1179.378970582816,507.0480743015313,124.4003610127027,568.8588177921828
0.009879056001824251,2.073380143108476,723.3306946069011,385.3096700163113,127.04166272372547,764.7799186113168
0.00780214132770915,2.0887726647327463,1088.500447301625,1050.55807550288,125.4867946345921,1210.159990894816
0.0038495772224520146,3.1593008779935823,1399.471535660672,1005.5818135547094,60.03710335949619,664.2685257096815
0.00777439183158729,3.048641632780759,2328.3326455445954,398.3258481037148,105.31626447538868,560.1697899452106
0.010051241423103617,2.1284773567137134,603.9558399365459,703.3298076774465,86.47239730277944,1094.250629542953
0.0076470652712996665,2.080606540779298,868.7434676898297,1193.3258349552057,126.1921511972974,1218.6654229338085
0.009918002725061572,0.9526004685012928,2391.0980446917565,181.2957074064837,36.05128946588337,1136.488942554503
0.007863313672743382,2.0895821186713985,1576.5059727811533,356.3622391187666,99.70924873386367,731.1323461729359
0.0099488632396442,0.9456552487613579,2801.7346832055205,929.8053283617963,108.49328729889345,3549.4377515909027
0.010092825369782036,0.9684901933189828,2697.7680326613913,1401.9980628149601,113.10792447723523,4167.601192135536
0.0076674220293566,2.0678259959908867,3152.467223494974,613.3206680967376,100.50049813258724,1158.126178252412
0.007784465216296581,1.030716612368742,1343.5702688281058,247.46060880147232,76.22574190697502,1004.9268714310388
0.003958884752842973,3.088262307596661,2472.0685072078945,850.3878233124649,55.757286197502985,654.2345333433148
0.010026087757693428,2.0852244124464705,1259.4382714302794,304.405127755212,124.97291790911251,759.0138580324323
0.009936386985984867,3.130029203374743,2099.2153239103177,498.09566619965125,139.14197907268255,774.0350547539721
0.003986055451471494,1.0367303176180913,2939.4956645668417,728.0346231023516,54.25788451875906,1526.0432602560634
0.009887130518438215,2.1376879984840773,1195.1502116227853,629.1728541780844,143.86928878588225,1178.0560316683643
0.003947646339365752,2.0766477518043653,3604.2338483757735,1480.381743038142,49.51061510964903,1413.1959787414908
0.010046672171764142,2.0492075090170365,1476.172798775584,540.5052200750375,138.77027690844713,1183.8871504941185
0.007908014474646043,2.0809058600374373,2882.7799322944115,659.6809828145126,137.4924287912049,1161.6614554936348
0.007727902305862898,3.082688887289853,1223.976504556155,263.99458271635257,131.714456377676,353.2836962768265
0.009943620356880841,1.0379813896897274,1462.3313108154132,212.96481006075336,120.72484286968431,1021.5613659929458
0.009959056421910237,0.9514495971580186,1003.6669003580515,303.6326735625997,49.248705120272014,1529.2328815703477
0.009901482567563845,2.0888529582625344,1905.4132709634086,299.005659414042,164.00313572423235,744.2619822756827
0.007664861831803589,2.0877000254716385,828.5825986130297,481.11545814936295,119.68039559163721,744.2592455556188
0.010054126253833996,0.9658834463733221,2452.115115408876,1880.5127862647316,125.3119840388888,4304.788231528027
0.010043959209841238,0.9594919811103804,3061.0589100097395,909.7875496299661,111.60938323226672,3522.6292093225443
0.007864920349898222,2.03924740504689,1363.5317451423527,603.9526617596096,117.66651063594155,1003.4605840817293
0.009924155843850136,0.969240312041165,2014.0268589782972,401.97442743628477,57.32515906228063,2064.9189756134324
0.007716774410236477,2.0640232918233243,1046.1417059111327,1045.4882029372116,123.88744952549234,1187.5037951592706
0.007786560858737336,2.0870363860808,884.5967568023061,1153.623359001316,125.79355558647805,1212.0949768613316
0.010018795039232739,0.938089941069904,919.321827364787,412.92114353528063,59.33542242283756,1879.2658690548806
0.003902665646974484,2.102256070635339,1163.1805118985862,1312.2654954236175,61.06621966384787,1050.1115046052703
0.0077962513546144694,2.032852279119886,1183.8544688249647,1083.3371116693065,141.82440673932408,1221.3230317377345
0.00764298655031851,2.0570576890423324,1998.5261797418434,351.4043221753294,98.6419554454135,733.8660178392715
0.0101158130236593,0.9520808338402555,270.9398420654097,579.4062297309653,67.3882165632046,1868.4202810283418
0.0039013907341653256,1.0564668946170395,1505.2046977991224,837.6339929302779,48.02383831912431,1555.793884624279
0.01007781538139265,2.095216975252943,641.0339326701329,815.3763202079158,122.54188499091768,1202.137991649326
0.009976575329213143,0.964721816790796,1940.2831042056987,176.26500552743343,37.80947832016859,1095.9360316181323
0.00782466543089308,3.1187367158752854,1526.4985594317902,526.6670880778174,167.47351642589229,558.8129342579691
0.009934604091590936,0.9690867942475263,2486.2920782736473,1347.4331008586792,119.99031888873535,4024.23248160766
0.007653096591950438,2.080177168612012,2158.6828812186436,350.99048057114254,101.15685980457053,740.5993192501124
0.009882620143824723,1.0484007899891394,933.5536060231822,224.85850822162345,133.13236306377235,1059.8043046322623
0.0039375014157936325,1.052802324857576,1692.8841228144245,1038.6670386516323,58.76510277339321,1812.6567078186424
0.003928058838065883,2.051374639178551,2372.0665824865973,1775.7424303283449,52.658601549172936,1430.2908856595823
