m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008035647153717048,0.7386960466736855,2998.893623513146,4002.0767309446774,208.9558106241814,4154.082798658845
0.007973828267498121,5.966922531134481,14073.716301649138,2541.8586787322142,233.60118035421675,712.8130579006855
0.01103191566538795,1.0041027976183539,9703.904855302599,951.248145855714,161.83283867732413,2533.253264748495
0.010160629437895117,2.0241999090258744,16011.44213031864,2756.067811201039,339.47703867702296,1118.5926208757153
0.009987987852416093,1.9999905724644043,13972.27855574476,2605.3004609202403,124.02558704877976,3337.6900244568164
0.010097789641125687,2.5130913192220077,2714.52688623558,1315.5295076588327,143.06886359596947,1811.7186364831418
0.003850084461460829,0.787728248228118,7833.748453599024,5068.725059997578,256.9012123978995,2982.6203693837183
0.010392961141502146,3.8105473799662617,9827.973265338906,2408.2161499270933,298.08029546440605,765.2116704630274
0.007841892921511035,1.0183579863827044,13213.797937546582,509.0828340991645,102.25781954920234,1402.9527626293743
0.007741409817485826,5.9607998169980725,13769.922128514412,4058.689673409039,215.94788308334154,1226.741310660257
0.010069463513449265,2.2531659969918625,1660.751715876029,441.08913397733556,68.48226326469464,1042.2962876077606
0.009480258069675888,2.9924605076788433,6813.261882944525,2005.931413524116,186.3938333407755,1734.2879255683872
0.006055599447468213,0.7899524139747505,14906.239981925542,2177.975074113269,300.6376179038831,1613.6390751811946
0.008160356341126287,5.28256022227849,19701.74893952242,1488.9110549021004,117.57139006425582,852.922588624435
0.01327994265740204,3.6009335304180135,3905.664077409291,2076.1894036892286,223.55668328687355,1506.6660024672772
0.008136333680757543,2.0071926643464937,15554.927171637813,2041.1758882095717,324.1637882572396,915.400629777905
0.007738296277472677,6.145561950297919,7294.767115376678,3973.9311697006956,256.99437844685804,869.4505030801273
0.007859476930250879,6.044160981758279,18046.894093321833,758.0128810567152,254.18134040070635,274.0094496345932
0.0075524750561559014,3.778224590712522,9765.586997201975,1471.3107369530333,102.06373385559695,1168.436695552892
0.00810348231901788,1.7645808929025422,10165.03308539661,2589.0047434228986,246.26293051462306,1831.969588115787
0.00997750691232562,2.9890651116151137,17920.385679561434,738.7196760254891,258.2881551560307,564.1209055320702
0.010790816104400155,5.933194781614088,11705.693252580018,1538.114758535367,216.80455104870194,665.4389505856733
0.007950463461409249,0.7882152098912778,17720.214900251616,3222.1233307002444,313.7556681983474,2544.46615653403
0.008080293691730996,1.5698402266610303,15043.411354473868,5034.396309855525,332.05254938551826,1708.5122837749907
0.008004279020806785,3.5114570821795033,3994.074735171294,2028.8176852867223,236.92396636320817,1042.3058939359469
0.010797121120977273,0.9981620602579931,11950.96210294399,1523.244956553669,155.73587202598216,3158.4688497536226
0.00783805194168792,1.0096360246499478,9840.415877628502,496.8238655084126,271.8121347538519,1272.1933255758559
0.009984655026625362,1.9611586742541816,9833.97463430741,972.5700005588828,117.3707354428961,1791.9568473906183
0.005950710724366246,3.9833704010393918,11846.319832056242,5070.125626285164,217.6801057944148,1410.1008457893834
0.009350531640504972,3.0713122865758393,18352.01037131104,2021.7823609093007,340.67360617026446,613.4372585052168
0.008036675623901517,2.4763641480226006,9861.009942020033,1568.696385679506,303.08463392526556,796.4736008905272
0.011351036000344244,2.022034451200057,7199.831942431094,4049.372559664397,275.4675720060455,2157.417923478224
0.007964210743255392,3.9781284950174003,5025.972678279157,1005.7645095519624,166.53081021172613,871.169785979102
0.01501800095242133,4.012455181440699,5003.018780726934,3082.334806073883,209.4843702761629,1957.1668236083258
0.005821754743256494,2.0008071445284603,11852.165094930799,3397.083452712522,237.0869872400761,1555.8596466617096
0.007776509992829826,3.015758233308927,14764.3036465258,1518.6446427389524,138.52333073557702,1174.8092822122026
0.009876125890509811,2.51448188323548,2766.4214997359954,1749.5625808227967,151.27532378091794,1993.7193371542876
0.0051817448209805755,2.598902972817795,14545.599161048523,3557.6711492155887,326.3137575063321,684.5241598586657
0.013005879913669959,3.085591725300356,3290.3787212176667,377.17652332112357,45.75504179476539,948.8467845646894
0.009862764620855703,1.232842767434871,2648.772101465941,1018.1404554521478,116.75702931430855,3066.850350308857
0.012575276646594292,1.9333991466763134,10322.295655352573,1991.870818888446,250.4112435486349,1775.4866182885066
0.008200776889659192,0.5017546802639367,15863.975551842757,2033.9778778474101,319.4879011162563,2210.069146644625
0.01068867056557298,4.985597345996022,13742.403380078651,1007.6819161151681,278.8948771050605,430.3802675351051
0.009224901380571165,3.7310730232799116,6934.818603467351,2767.0008480525826,213.25170836835645,1547.309373088562
0.009987423843404812,2.991099508591266,13613.579617079744,1491.5933262877493,318.6224354227306,590.8084049078462
0.00798185506427265,11.048085640457105,9732.811358755376,1505.2262012720726,277.16441363722015,226.33302991389536
0.009972714827695397,2.080534187877652,3201.758114336315,394.0381352123495,106.28403953632301,1056.709415251534
0.009488564851964774,3.0586483377095357,6799.675260638663,2107.0752929090554,230.1185122482287,1465.9141958166026
0.009239876395251983,3.0626408314530633,7252.655541872204,4146.236898256157,203.7414431127933,2174.637671277355
0.010550491879759252,0.7669190677043594,8315.984227080718,1454.8218126891961,139.2099908332705,4160.601557673852
0.010000465415802805,0.9612475837381659,1455.8973983387548,404.15839825426167,54.79141855481548,1985.102380822911
0.010042348846118068,1.9987300598673925,11766.823289491902,1336.6037463766518,314.67326607826885,837.5352774952545
0.00996438136791055,4.946902479817901,9721.858868661087,4575.4644995618755,207.1600100141135,1601.968865548818
0.010950841468713546,2.952980233386217,14605.57669050202,495.2962826462915,261.52346933905943,465.1678885940627
0.00797962817915843,2.4979891781493007,12503.231783829475,3984.599355988005,315.1798862546955,1132.2112413691575
0.006198714834223348,0.8985082895715579,6927.095914335118,3690.24277499898,158.29860673112967,4572.23862585104
0.013716443440507414,1.5549493754384425,10973.910513152914,2762.679743650511,300.4018529658422,1514.4996889437025
0.009985161094026002,4.966698347752975,11866.489107579446,1540.906991125999,308.7200570673192,436.82021205844075
0.009649031986045286,1.7201001677821743,6885.740824744222,4210.696313361837,180.58821025464664,3155.822763475465
0.007739038609652781,1.0188712751292093,9674.227505669749,494.56625706650544,173.81021725950853,1411.9634704962289
0.008191014792661738,1.6545609861922683,5870.597045294008,2200.1055069201243,252.88771068764277,1958.7172050032216
0.00981450432900835,4.955575783027938,19309.03639516805,1667.7933666227518,348.14007392302005,384.24602919940116
0.008112391919679711,3.699972353994976,13958.094213776301,509.02065203444107,237.5894438911237,356.70697274966545
0.0077217993289056,2.61985750743326,11645.576243717856,2010.601990615629,310.4760163883387,737.4924555030285
0.00992459583637157,1.0008402836227002,13974.850083298326,1997.3332006419055,144.5922044525701,3832.546927057233
0.008192014300942994,5.289333644125053,11669.936507715456,1966.75916887905,310.1714519957391,393.47535412217775
0.008103782216547796,1.552418127489005,12873.199491512109,2601.7374397100157,238.74497129645525,2055.7145776520683
0.004830554671428999,0.3205834971973118,13672.635882384811,4309.167815631576,304.00688854244305,3938.8210724562364
0.00786663230789382,0.7885801263105134,12934.007601328338,975.4414347337405,287.74366176922285,1342.2225855843396
0.010066196744884319,2.0436524716374733,2048.788741593288,963.9262762433679,47.48761211386826,2018.1105777764726
0.007917587473611026,1.0027982945526375,17840.042619957792,2006.8073533874222,280.8743434599259,2255.150023238139
0.005830339530377959,2.9776640380275863,11888.457888613377,3330.614225276708,117.79233915463725,1788.3736459867323
0.009450896428719376,3.6268712002428813,6880.701836226531,5454.637625797209,229.63416796364072,2115.46999002186
0.008001324622137257,5.9385037972555805,11919.770520645969,2833.349112054771,266.15479814688723,620.2232382886715
0.005821135181022497,1.0021186116677177,5850.859933113865,3386.987805999928,223.86578648177465,3069.6296639101156
0.00804661056951131,3.0031836252821695,9777.415385854507,2013.491228498316,132.52016232036732,1564.4703119260532
0.00785916924806257,2.9947481727953074,9774.98080150581,1972.433769775851,172.86843006270806,1434.2123721879204
0.010260323877769898,1.2471706889056091,2806.9460184045265,714.6682903097736,105.83716579885639,2481.9499521806365
0.015001484494700913,5.936041606653426,17888.522302783622,1029.7035121136857,262.97757024123734,507.3428183347042
0.012655604394552974,1.9112323015818917,6832.931759560213,1918.272624132332,204.62292407729984,2410.804506193169
0.008007125109960848,1.6474097649328252,17868.26078107512,1966.2108530320663,327.4603891838839,1024.0770226600853
0.00987862386881319,0.9766928900442142,3066.8700335912886,901.3807576567364,110.39756201736657,3543.925828917327
0.009927442294565332,1.9796262304670138,7058.704766134996,3286.607928452804,169.6423271657123,2881.7846752873133
0.007770442866984605,2.1086911855688744,1004.0532363627265,1089.2556934834927,125.75206896334693,1229.2411892063128
0.010093485516267205,4.904229784399224,17991.610543236795,438.2590069337453,259.4878739231701,248.86755172380595
0.00811058806033267,3.5649251642389563,2005.2819175596176,499.06313667213817,112.1810610213445,605.2349949652765
0.010858825977531269,4.9579353578142005,19643.921006636825,2045.1930907574742,319.08335012892366,643.7239559222638
0.009289868131188383,3.034241022646823,7069.480203051477,4075.9611205831443,242.6503465610435,1842.6893664625052
0.009567658557143064,1.7203295506396368,6798.595789544339,4049.2749426063015,275.0742459072292,2253.2070047635543
0.007632411066878625,2.596534700139811,14804.04014711279,5471.7606088554485,327.85375011375623,1557.2182510961454
0.006045113552261767,0.8012899380332679,14798.446646527764,1005.9967934207023,297.90034369829294,1068.2816874387522
0.008151348868741179,3.6564317471940493,15944.539741859708,5061.584160647655,336.57700538132485,1165.5178142052487
0.010849446326048388,6.039336288356537,9862.3967130549,969.1374314045934,248.84986116864985,451.43971180773775
0.010079464882799495,2.9504320754446383,15717.12520376221,812.9380142510167,323.06967788825403,401.68626536898824
0.010796710103315298,3.0151533207802017,11941.282931081932,2857.080225553366,240.0118698278136,1397.6480688350566
0.011117303971069501,6.088883136869395,14844.659130167405,2167.936354686469,321.491546739447,456.90427293708694
0.009354097695052854,5.597076751835425,6771.70710022718,2814.238897592872,233.08766416344463,1013.7909465004815
0.010979077480670226,3.0148481933943323,9901.062919879589,500.764168287775,280.9999193107278,573.8441054290073
0.007949176613117687,6.0487379761804485,16132.187490499946,2029.63910160722,340.4693382303314,295.4610240980097
0.005626726200496688,0.6213117496592275,3440.955688860995,5146.526150126175,85.79399774884251,7301.160877450674
0.00595719593269723,0.5028262505119551,110.83120152746616,248.39251979761474,31.30148598686946,1140.2553648219232
0.010019559687394722,0.9930714265065722,2596.86197333991,482.3648908352903,70.3048968018505,2477.2005373650686
0.009989395327579885,1.5263434498234034,6938.713058079428,476.780386728669,85.51224498661885,1551.7773403349256
0.008236270398712607,3.668417369042482,11938.993151490804,2017.186620592304,317.89639021624663,526.7949056961673
0.009929992039157952,2.030388002774325,15944.924595598231,262.5672436512294,165.6755722698492,551.8743392066492
0.010571640163512657,5.839872931833888,11804.688137695699,1526.5431838469121,283.55705023376373,424.35537073625596
0.009887350089614076,1.0212210822570218,2630.5471811281554,201.62547241375592,98.11005253798483,1040.250187043067
0.01306437022792014,1.9851273323455054,3123.001685614714,406.08885745444655,34.57482172403944,1484.2413731457113
0.009875663502664615,2.0120833432003793,13681.823424605242,666.7876459534532,101.55970277767922,1231.4910759426405
0.00994584586793327,1.9870613428898625,14086.076592180447,1631.0116471097294,113.38435980440286,2355.5889202816516
0.0074854832773697255,3.833638600090007,9808.762260982212,3052.684001327162,301.34387704134645,711.6766250427486
0.008048881757384673,2.945378513830708,17730.17891462581,1007.6936621640849,314.6209671928253,434.6298424583582
0.009928255708048683,4.9096666255409085,9818.760635172128,1235.792851545308,209.67337485819223,695.5926839337799
0.005898062260962097,5.938573743310625,17423.02129603697,3433.3808869400837,241.46412325646065,751.6002045489663
0.01033315564951738,3.8046492816459097,17539.406595807948,3457.3852818433925,323.8606191256521,1040.4613243857941
0.010089832407119416,2.2486619070132394,2223.078903514864,1536.2545313175488,139.87419587255667,1999.2897520578147
0.010992203079987002,2.0205306292411707,17789.386794655886,1021.3411330273203,260.58655546531116,885.415852142935
0.009419354294219312,3.032399821646341,6959.949843416128,2073.115142071135,224.78928653480185,1465.9997958914491
0.010175378881835829,1.9886019721193695,15890.099250190626,871.4372055866947,200.82637279918688,1088.5833038635162
0.007958900813981686,1.6027527116917362,9739.659918265104,3226.3195775402733,224.07482243804486,2272.609000440591
0.010864906219502483,2.0081469953177096,17660.724663211695,1080.5905646412368,281.15966463591394,869.6365455088775
