m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.0076750554110627,2.0552433230058034,3714.817423474544,330.9674067698371,95.5403782530806,703.8544436586764
0.003948536113027971,1.054835141423777,2761.164881860742,713.9500403030637,43.34123831382435,1526.1417930595264
0.00999449708695263,1.0352760572073727,1165.3260980705247,217.56509216019597,105.21235383598925,1081.4794316785976
0.003933317333101359,3.198141763858093,1598.9396782656092,982.0351613704742,58.99069184755466,658.9419096937967
0.009984545498707692,3.140283298713272,1244.7549825466022,519.3812875711661,116.22482971025364,791.0045753674912
0.007829988996432578,1.0406002389712135,1097.9334617739567,393.2926560495859,98.31330148279525,1370.7802882015599
0.009947835849281344,2.051731991954167,277.0538376302002,303.3830188136102,91.2299977404927,586.4320353485479
0.010067788592067002,0.9861312053868385,2276.73968723643,1422.578825003616,123.29173147586019,3965.231539342057
0.007836656107387258,2.0695328169659835,2683.8153308300266,643.1143751516694,120.67228688026192,1175.9239450356959
0.010062369650996331,2.0967324559066047,1313.6136747099263,585.7751071995839,138.03222408786652,1175.7803958631293
0.007802640121607916,2.0998912960941056,2719.9438416805892,489.0519056784728,109.8954213665265,965.9583350153306
0.010003910332540241,3.140194444294912,1139.0615387731555,162.2223389488019,116.65029012226037,282.9058527432698
0.009787275169715514,2.0558475006676535,886.6581302388526,685.5556376321574,135.3531268874308,1182.4732439796794
0.010047955962833137,0.9598660821777726,1046.7117753353539,969.4638003888808,94.87708885525291,3166.2606101149822
0.009970913165690133,0.950510976782854,2819.1811640596075,1410.3829983311257,119.15034636854388,4119.620830787881
0.003927400424052219,3.143299326059865,2386.8895920507034,854.5042223224003,57.363415461340296,640.1920408325688
0.003960532021917572,2.092472647994645,2578.0326247006037,1654.3325124191417,51.55779904510387,1406.167688583075
0.009928189181104694,2.074458353095269,331.53828503688385,291.07541511412416,99.97384273107185,586.0374544183433
0.007776497681986715,2.0945859831357465,1835.935339518795,727.5231802249873,99.58022739280958,1169.1797030966875
0.003971485574171128,2.092334393730901,1067.1894526289057,779.7643041950759,57.84418367120438,775.783485843915
0.007814341428580139,2.0935397308811616,981.4543015369179,740.26130517578,125.3780631564578,979.9549340836543
0.007828027371930463,2.0866257055105164,2528.426330298951,644.7210757237907,121.34872665635955,1181.871019699404
0.010086956081950194,2.071982153448585,2722.655123256947,456.23358795767393,113.8550175562195,1180.562973147815
0.01001534849375146,0.9591075661521521,1926.3044474798353,398.5788965637279,57.06826295795701,2009.008605427039
0.010104679809477483,3.1033528811486133,696.6812544401918,695.5543394994188,118.1309635705714,810.707828368134
0.007750316939381415,2.049027766109602,1933.880977126089,361.94239218631225,101.86591928266401,750.2773946573659
0.009486386243211586,1.0369497045526648,1266.397290147738,215.75568245595858,102.45394993996379,1076.5247726839405
0.010092627857361917,2.0913410784012014,740.4814141803715,722.6076705661368,130.348471755873,1188.300760637983
0.007658524020187796,2.081722073670391,1446.8865964839706,914.205090620607,136.43661334211592,1199.952075712593
0.00989161887930918,2.1123858809559413,1536.8385471500155,543.6713601357023,131.9222443535471,1164.8606254391427
0.009644333768636146,3.085698684061689,2969.729179838648,544.4583225645778,142.07332777515197,900.9436265866856
0.007676273259255242,3.1397353144093034,1194.1887663307189,506.88993505538497,121.6890297892753,571.7442696592893
0.009829821379034554,2.092270868928592,717.7710938911604,378.34220531364804,125.80472740253586,789.3934308265826
0.007773950546812721,2.0897466928762833,1075.018930559933,1029.0592006879044,127.1870552481998,1216.5731745576195
0.003922488407378655,3.0744570825561284,1384.9566570225702,1011.4734781983084,60.041256955747336,664.2193851066795
0.007715147476410307,3.090871832224568,2316.7239853506776,407.83369092102174,105.7631966631748,557.7720248233827
0.009908824533914503,2.074928720148275,593.3381041621088,683.8087812645589,85.76182945657527,1096.3612142113786
0.007759987741346004,2.1052331468846757,867.5116638924351,1184.3055244394093,125.50190438124797,1214.8932974811398
0.009904118902537158,0.9690147901013955,2374.1158616818816,184.49334189375955,36.51870507656932,1136.4475224568084
0.007786902373598944,2.0830431362546546,1590.7350328568264,356.40215385605336,99.52289367364583,753.1140180187127
0.009979849038442066,0.9592801659718581,2770.136250639401,916.1792216223097,106.75721079826717,3515.4940125191274
0.009790750069956894,0.9401114013779996,2700.527816030105,1370.7825617487367,113.96585397287357,4115.667357332005
0.007737541989265288,2.1027912687753574,3228.5744388837043,608.883520610622,100.42110900934608,1166.601296121511
0.007680143338357543,1.0327730752462767,1334.6364451434572,251.00614087340375,75.92714167603307,979.0289220304912
0.003960772191301062,3.1272771007449287,2429.5873402021207,861.9886541633139,56.69068516596245,649.54101214429
0.00985579489006584,2.092890558869625,1287.803996848569,302.5930815185789,124.8210056847217,740.8286911815633
0.009978314050937884,3.0877971609328942,2039.1235110614118,500.1615375683343,138.7305102841548,771.9100549814033
0.0038877333849843846,1.024536312532975,2918.7585236278433,720.5568741078762,53.459175898661776,1514.1180022581727
0.010027465254833934,2.0988803336260107,1176.4548144785438,622.9593667574396,139.72653716291143,1192.652083439933
0.003962411846809175,2.087975867277988,3599.9172564327755,1499.397236148497,49.36339192390983,1415.8034339033775
0.009982428134657382,2.091561745154824,1516.0305334121867,549.9241701941875,135.60011469794063,1176.8522115009246
0.007964526741775257,2.093233570297315,2900.7178117959115,647.1199177687033,143.49811499917007,1187.409454687975
0.007808459238129039,3.1586955545249347,1222.2005816290673,270.7785528741804,131.16455621528618,351.60251295386774
0.009978971817175705,1.033029582318308,1478.4839323258514,212.49618170158362,122.7075573387728,1029.6325386907245
0.010031726065222412,0.9541411486192174,1013.0656245400411,294.9448310209471,48.66078044342904,1519.456082707218
0.009747637769425194,2.0636113508807377,1895.9444156687582,299.9603520641757,160.79294153825592,727.8996731259301
0.007737429450860183,2.085301339840652,851.7928542646738,487.9089619416427,118.65913322569855,746.9651784694315
0.009904999606383056,0.9423694365001213,2401.5016522969513,1860.4478202093396,126.78501803377331,4331.1648071358995
0.009883889599143611,0.9609221995089756,3114.660605005712,912.062768212442,112.6259394030523,3592.755295193033
0.0076428025453174455,2.0696303282050716,1388.8007835921505,614.5673030241616,117.17737682192603,995.9752789870626
0.009765227373720166,0.9537096241994776,1999.5118537488624,403.97612824773404,58.155473649912274,2073.9936655690335
0.007719807229150199,2.0839616443971476,1037.443035902707,1053.1684249683308,128.5736388689559,1215.2516210942401
0.007797650209914841,2.071507865602374,914.5949284810048,1133.8561373140326,126.49429485770256,1210.9833609475993
0.009978097051056355,0.9469996978890536,924.9420977375178,420.29453739774016,58.87891664627309,1915.064983037517
0.0039607814708474106,2.1142393340602093,1187.1558965276968,1320.9446742630957,61.20798178706578,1031.7878315606808
0.007680134638793179,2.0784967189555186,1158.4387131000615,1087.9921135262439,140.00065089485517,1204.0211235212346
0.007745202894556873,2.131613713442269,2014.6567828106988,352.9809658615185,99.59118166103354,728.8758779873153
0.010037840000253671,0.9637216090276582,277.7609026549475,568.8448555644135,67.48948942406092,1833.2294555078702
0.003938375799034029,1.0323151687035443,1439.2721487935291,824.3529835092743,47.29480619345363,1573.610472970916
0.009976662034329816,2.084358673653203,651.5563423656471,788.4827381379491,120.7638947634948,1177.7328413883129
0.009909555715772985,0.9650940203189478,1947.7970716563236,173.19965155052844,37.34073201388196,1075.387468600895
0.007850952987379776,3.1110071274715945,1515.9571255704514,530.2349664234465,167.15439475717258,560.3606349969089
0.009766232914024408,0.9628279228277048,2466.381563640525,1347.2759157115909,122.86782546126146,3935.719572761853
0.007716407034887677,2.0515785921351397,2174.0276163657395,357.2132693811246,100.03632050999761,740.2374672044535
0.009969004733440425,1.053469390085163,931.7151944574772,217.38041295981267,128.2698374483232,1070.6657492930829
0.0038935573923519814,1.0329164576773344,1658.544751983984,1051.5755908682247,58.555860562527876,1780.996305318004
0.003959161893436165,2.064330412268005,2326.7107623654338,1767.749060980262,52.80798783551412,1395.7774573510376
0.00991153005425897,2.0835655888571543,513.111320191373,696.1824085128065,74.84966726197835,1079.2464157383542
0.009884239765015568,1.0391737049306884,1114.8576326671011,259.45121592311153,141.72848560442577,1001.4500528534655
0.009743357743332822,3.1191557921330437,2849.2084130467056,462.6423313638062,118.82344610853556,779.5271368524739
0.007806336825399703,3.0759371344855797,2405.811754838986,766.4966620420835,141.21865922580446,848.7960654748366
0.009942866478675254,3.119460637189519,1110.2897568304782,732.7972311035762,133.6141461174549,913.6507816155195
0.007774312779539739,2.0692245576433903,791.2797808256003,1251.6810559901364,126.15545645265288,1220.9375134877823
0.007696530784092508,3.123616915130539,2815.2319778087717,251.5810614672649,124.88257332811821,338.96740224408455
0.004017752277715533,2.0631168234150907,1968.3945243609485,1078.5996310931928,60.374113111121616,1019.8801441025355
0.007735046140819212,2.09341152454227,5800.263447161983,693.5027509256495,163.68644595187243,974.6020996901484
0.0038991994887410232,2.0427273339947565,2798.788138738584,1673.6583729070155,52.88874943737773,1443.9702059609274
0.009910540551941214,0.958932440550664,1671.234940738423,1471.4581800237302,125.22106847751277,3882.7328572087335
0.003996974735499526,1.0370536799651837,1942.135021700301,1048.6308314108,59.12219552604517,1758.7849118912943
0.007759994502402091,1.0420420116199491,3278.917728626013,326.82030935384836,86.08553863766991,1313.0048360152434
0.003916863951917194,1.033248002158154,1765.7421970227751,818.871990788602,53.94014299007651,1544.2101472501217
0.003994538718386696,2.060687248253538,1328.6673493262879,1258.6379057876259,57.26272666611053,1024.0023349825608
0.009964797063537836,1.015143266384717,4081.9100008640594,226.73000818281656,103.7794091595561,1291.2709141129708
0.009997069162470562,1.003387790533755,4129.340361024508,224.12963691040918,103.7907867944483,1274.7618147055841
0.010175195469928486,1.011967337851535,3989.260347568698,494.37604806939004,135.32584694407035,2383.383201526864
0.009961984007335691,0.9917527215033362,4059.2074791422233,1995.7528010293795,142.28743250027387,4226.019781182816
0.010036664528254807,1.0147123057280172,4318.488173461279,2259.6073807288626,133.4080417030507,4355.363111666544
0.009935370349496602,0.990461889899129,5060.125125429787,268.37300345682286,113.66304598083617,1452.215614359821
0.009967878365457475,0.9942990034206393,4919.576067573667,412.2010027932141,125.3726313577593,1996.164722099311
0.010023338769558165,1.0172489313342858,5023.494318505293,412.3770791101102,124.08192486019772,1936.6582317816642
0.010040011414742393,1.0153758086491103,4992.934088982806,515.8839078695551,152.93072132560516,2469.188115700228
0.010072034092411523,0.9984903887526703,5059.415964272566,686.8446164837558,133.1659098974812,2887.211418751514
0.010019337299113465,0.9941237370276402,4997.083932096521,1330.5003837871336,98.48309349996447,3893.6568055177504
0.010007215665728375,0.9949877563750532,5197.4458317697745,2240.227442971314,124.39349893375805,4370.22369828554
0.009785444709472468,0.9926501176271048,6070.194490024695,415.86495079259095,125.40845686087849,1965.5619533731347
0.009992301241865063,0.9924766416219856,6105.526719035463,552.1671022869748,161.78244712259684,2346.206747552273
0.010201927536405715,1.0023652851706029,6056.268272399741,959.4657776547792,99.55668116038706,3380.957852986468
0.01000493461878274,0.9781007647413863,5947.802159836627,1469.3999377999269,95.59373890012823,3787.887083382167
0.009878650582762608,0.9795185850252758,6108.046497594425,2032.5512799293683,122.69853296356271,4370.102439837773
0.010136227442025763,1.0156884496226402,7046.38680638945,236.87254087152698,114.3805416735116,1258.203056682455
0.009966302062887818,0.9933429567768572,6973.830446051268,276.8943267358651,113.45402775485832,1404.8225929302464
0.010014015473397565,1.0106651320766609,6912.014716602603,423.241209973733,125.87039681428398,1988.8791287782149
0.009798860309316367,1.0323230612112033,6937.102584345735,426.1782618419895,127.52284172676153,1972.9374552052543
0.010010722592715264,0.9806397623959093,6860.668046346452,411.63474197608986,119.79633500190175,1931.6748582743246
0.009983921241971661,1.0206579202752248,7002.245704900608,424.2245319409544,128.27626702078197,1946.2638757985417
0.00993447412875667,0.9970812884953631,7080.7217160748805,418.695854934112,149.55064087747374,1956.1953189492465
0.009951684319848254,0.9901853794146166,6931.668598382013,457.75997272293756,186.3159619180295,1905.9004684421416
0.009897779695278231,0.9937717113354138,6968.831769754939,493.9686596149357,204.6387915778866,1953.132110068874
0.009941394322051218,1.0260999378990914,6847.6096682544,526.072423371705,219.82700210943324,1966.9684224982516
0.010073071067780161,0.9888870913843207,7072.525955375188,520.8965465679057,103.10437164667805,2335.0700065635892
0.009982098745465049,0.9971217306203699,7066.512376211998,550.1469511148944,127.66559034457414,2332.0704874491744
0.010087525847241915,1.0074929255054808,6961.578304585279,585.9495019931662,157.31739605709444,2339.8275613411884
0.010170475375923716,1.0013828785513552,6903.939854587316,643.8403245305495,171.59066821683675,2341.7749099123257
