m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006070967211791263,0.7824460534098173,14706.779271973173,2189.437784107043,221.27729448245887,2683.097294137591
0.006049890329737115,0.805909021605748,14637.890597460862,2172.106521591561,236.656069057409,2435.881431351199
0.00599710797913753,0.7907944688199063,14911.084039566427,2224.175816487878,251.0130111687909,2337.0200549987917
0.006063034818215438,0.7942138139282501,14667.697957667075,2147.9540637647615,259.0763277826979,2264.0687700321623
0.00615391667161294,0.7943623552468001,14694.412388489985,2172.9561854887315,266.26896651288524,2120.15535314185
0.00611469154263126,0.7884576267705866,14799.246018795098,2210.1390563848004,279.0924819371789,1960.270379732737
0.00615797394387446,0.7956041374075629,14554.056023171246,2222.1637036492134,303.34661394320295,1600.6682994948937
0.006045255338625136,0.7821564811482323,14792.2132043477,2159.3740071456245,309.5019556685759,1506.3303377341888
0.006099296800807891,0.7782850480546117,14785.238180202508,2204.817702372642,328.9497367899667,1254.0921135536867
0.006037930596151033,0.8043440454847421,14469.020832245878,2733.1525476624156,232.81294459077986,2921.176595373559
0.006034118965350105,0.7833383642195002,14671.690194919809,2748.886416108581,246.37796798959576,2887.9004128132683
0.006085827028081059,0.7852104741314627,14809.103347118948,2693.316076875377,254.69673918559022,2690.6418471021057
0.006137953941809581,0.7891219005258833,14635.494703673976,2705.0849786327467,260.5666618327634,2482.6294087225046
0.006053500906060168,0.7945442766784591,14759.78197207657,2709.0492359498876,280.53208464597515,2274.148851506918
0.006090927505152177,0.788081262860741,14704.728321066492,2717.87396847426,285.04997315687467,2153.362460676596
0.006041357133456619,0.7957809599033029,14765.331262938262,2703.243143236279,295.35530701031354,1925.2157240451
0.006109468491560564,0.7976628671781719,14611.425788272383,2689.0106318026887,314.90275624651645,1682.122809207759
0.006129216234471293,0.792371192957625,14440.553255475426,2694.282405240085,331.854327357474,1374.891916677895
0.006121561912670835,0.7984227750750238,14745.575521115483,3257.0960736912457,232.2175384512638,3249.297685325854
0.00616676803493044,0.790221908627928,14517.234085710474,3191.7896244160315,238.48280864659793,3118.6682791022467
0.006045064574717386,0.7870071568187224,14734.549063677043,3266.6762951002643,256.9701982738982,2931.690106446453
0.006065450463106126,0.7964014181026967,14958.492402400094,3174.8192009122677,282.2089488061818,2439.742775204095
0.006099104956897838,0.7822789949224103,14861.14806762166,3159.413173737156,297.6412084039984,2184.2461020705687
0.005973766583757661,0.7888056412741618,14594.575791234194,3138.25472688676,309.3227277853486,1846.745660917912
0.0060166621074943805,0.786499452339424,14500.110189404522,3172.984001421658,321.84876611935243,1640.8769575174645
0.006038586459239045,0.7798982150131031,14703.930422542238,4054.5479655056633,272.6776048890244,3110.832820881905
0.0061452131474366185,0.7853294793355229,14861.264716327998,4044.8965286199973,280.8175521121238,2954.0252933989987
0.006024919727921536,0.7810094410556131,14621.782037950628,3942.010635577166,302.3080165933833,2367.938410029995
0.006109089879547975,0.7855252568782941,14514.385756970609,4072.88046488799,313.41088026046737,2213.273386359197
0.006052999382127053,0.7930497847462288,14734.088118783906,4021.727519216458,322.10075964854815,1943.7007217959135
0.006051759632726683,0.7897122615146858,14707.256033373997,4038.6952837214126,340.78834066903096,1747.0853439665877
0.006017831818399609,0.7827584390036946,14713.40444910422,4952.287342592371,275.126205601658,3411.47225588189
0.006146416118303884,0.7948400333607121,15015.256270286374,4918.725138753366,301.1905255956689,2958.0572837549253
0.006123570867608762,0.795451269514864,14695.600121531554,4882.928481898086,316.18810755422015,2618.261122687922
0.006101838317443385,0.7836240950940081,14476.923121542075,5007.024339799877,328.5631601315172,2224.0601868299564
0.006042290660496308,0.7847858043629095,14543.168700680737,4863.811823132316,329.19824221556513,2070.287916591851
0.0061778297721186955,0.8012785335572695,14650.504068534767,7437.242920185626,285.9141369661561,4493.875443424779
0.00799757211056403,0.7815108638083605,14703.739303418039,1002.7324588043537,262.1710715233545,1523.3285560237132
0.008011052191589547,0.7841130557372609,14516.486842594195,1001.1611163553122,277.0367707837592,1431.0546700035518
0.007880287971370022,0.7694847686933807,14692.586082978989,999.8815016881465,303.8560416612579,1222.6828421130142
0.008075887625520953,0.7880711022629836,14577.566395046122,1002.6800241829952,306.42995906548913,1121.031527533996
0.008040034398183514,0.7795526667821984,14871.184742764706,1025.0901588672764,158.68428181425014,2171.8817596944186
0.008085267946461682,0.778759713818622,14665.744656158275,1010.2415917010602,167.8154924275684,2095.953689826291
0.008009075833857595,0.779354204367854,14756.61117603231,1003.7929071303078,178.24031616375242,1945.8288487055174
0.008053205086234186,0.7784346883006628,14784.888996387475,1029.8568639236023,185.7581552693293,1940.4689410228325
0.007930855216264538,0.7725309574921596,14727.41469022769,1024.4884538075326,220.9734209424829,1841.6537019416344
0.007991977054159362,0.7850709264190291,14576.314630897496,1022.8825028310655,232.6997046151002,1706.96326426128
0.008066955400430377,0.8015513823121087,14673.956448887553,1011.5365490582253,243.81206744179886,1649.937088983381
0.007972329056683538,0.7729550647897697,14841.037617857346,1038.5108831651928,250.44655933320968,1605.5632250925983
0.007950847495281556,0.7863420019073808,14611.051039313874,1044.2479057123878,262.05817555485913,1520.5986627557445
0.008019868168688793,0.7800357334507532,14634.882543690086,1001.7334304552791,272.1065312828588,1453.8108693921322
0.00807341398323959,0.7863806604438287,14768.400465075021,1012.0593935175176,279.9850133671658,1409.3259749723604
0.008030930620651092,0.7906583454297706,14526.199960746124,994.1841224992314,157.17904623089075,2125.3738623262293
0.007936037968088217,0.7868602640126456,14571.248908762378,977.6147898172333,174.5033892783515,1972.9309511131596
0.008096716562775073,0.7892998725972953,14682.534160522791,985.7214879425787,190.80919613226274,1918.9572483681145
0.008070523597792588,0.7962308385997108,14827.446540622836,993.7730785654617,199.84803700206547,1872.9436632937284
0.008107457175267374,0.7914293870614816,15025.878515908962,974.5834717559106,211.72559715055354,1791.7813909267209
0.007965315446818652,0.7880499172990656,14723.507872155436,993.1440366198455,214.8333569846397,1737.7381819697707
0.008019227173126926,0.801518487638251,14675.031476643135,1008.992535498642,231.16431424253253,1641.084468542146
0.007940407552488104,0.8010296741115223,14286.096913599282,982.5144563503213,241.36966082805395,1605.3732883576422
0.008019021738769705,0.78561703149138,14703.65458458724,991.4788006433646,250.25503423502016,1546.3533451883284
0.007984755816031645,1.5679390591738283,14636.568606089208,981.8598989406579,279.0157389246047,892.1304993088796
0.00796225559386204,1.5664579300222155,14759.603025176968,1001.4522692794835,289.8940008901194,812.6110661164586
0.007975294554600958,2.405619189421868,14903.15400768077,1007.885133167925,110.830546701402,1130.016301247306
0.007855982777143746,2.4485846919007814,14917.042633198882,1022.9880630643519,126.82938482194892,1057.6481910391885
0.008001306487447553,2.4023162206507918,14800.554809952186,1027.9063169108917,167.84654105679886,955.6796312804036
0.007919403174153614,2.4262283528907402,14479.62504793586,1038.3900904251689,187.54789113803693,934.519878959233
0.007967971342509908,2.445921011176963,14579.723571496828,1033.8715420594663,217.52816910645194,835.3031621433178
0.008226175481137927,2.4397677648190954,14420.3889852429,1032.0665397385267,226.4599515200789,804.7464419096042
0.008095194463065107,2.395094897797551,14754.812471862257,1015.8504521656035,243.98932418650278,755.0482193979511
0.008091548281032358,2.45813850535053,14744.969009016253,1024.4084156777594,256.6069466420307,729.0771187934679
0.008135975604969323,2.4557759127964904,14696.405545216307,1000.397148070253,294.2633536427328,570.6418760255109
0.007912132402299012,2.449983476404989,14590.085087747404,996.8782168162157,308.45990033715276,512.4290053705597
0.007809161801642206,2.4357208077590906,14783.638121169362,1009.9284774351711,326.29574530154343,446.41265006198876
0.007878337750528838,0.7751639807391626,14817.666083347036,2226.433605595995,268.9747963054573,2451.5701484531032
0.00801704198249633,3.5293405491334573,14576.39998798675,995.7685233351835,80.03515184316097,888.50729063399
0.008040045185321542,3.456987272319344,14512.48635522767,1003.9108127950079,99.37403293294412,834.6657385074046
0.00790907376233927,3.4875841586686573,14445.349748283565,996.3560871822083,119.84246718413264,788.6528383689363
0.008006834975946288,3.488352483322704,14720.535056837722,1000.2879167585648,138.10872437126224,753.0016308476546
0.00804606373032423,3.476539132626345,14778.358531567459,994.8404016931686,166.2745122271452,702.9424978178588
0.008000997939558281,3.5064232128885178,14933.980101428495,1004.2498635254758,185.39751685039934,666.9416820769029
0.007922166052783714,3.459086336259067,14589.630704075667,1005.047369656694,224.47082036756223,591.1571285223786
0.008035207186692967,3.434136799302858,14933.535633002934,999.1947953290361,236.41415347854002,534.942881433002
0.007840603570272473,3.473290795617399,14487.849839243869,1008.8752776325131,251.81079052265756,508.0531271241934
0.007959833181138218,3.5435193616655636,14831.778088468638,1012.7992227422694,277.7643676098485,479.75326420981855
0.007938531624770012,3.553914786395415,14896.000622701751,997.7994012825123,297.1064821470441,436.27924561855724
0.008055754107491993,3.501059999134793,14629.891601089756,1010.8895142450845,329.5841517028674,329.945407244683
0.00793906985326544,3.4801028099292224,14704.583141947576,1000.0172199418213,78.05646361278302,881.4171437827173
0.007895823070859865,3.504641514557767,14888.178046483743,992.398859002324,97.22068414819746,827.9160929444993
0.00798205476723614,3.493013528323574,14695.451450050468,1000.5347430443844,131.8108309620607,779.5378891942571
0.008058254417604301,3.4813364517167535,14678.606662211854,995.0652353839126,168.75178818595043,701.9512933805719
0.007993053067869836,3.456691763973705,14849.143332695105,992.2385415364249,208.43224967631667,619.937047192596
0.008024826225140648,3.499838965418912,14721.551961722807,998.8018807493222,247.65414465887966,532.8617095161039
0.00797968407914357,3.508789598769651,14569.876976381325,990.7293642774956,278.1950399514945,430.49434272767894
0.008021230812710745,3.4783896516035036,14842.37855775727,1000.5947881929233,311.9521786680051,395.35953044275993
0.008002390725380289,3.505993288291032,14570.522855568455,1004.9977620591975,323.24002094228433,342.8553298995042
0.008061189896380133,3.488505162192304,14882.447255168796,1003.3125149144789,76.95721195694827,897.4380922728734
0.008161239826298555,3.5021189618217727,14646.082379391743,1005.2206685903666,92.58001389396854,881.3096908194278
0.008021490490806716,3.4619092041403943,14726.749712516888,1001.0685225981147,110.3131926390395,813.1823354000121
0.008032057311634382,3.544090107184222,14947.123862925342,1006.1556032662212,162.2866639833025,724.502853884864
0.00800457234735351,3.4582474824899747,14900.297060856188,1001.1994949779125,186.88184107108327,682.8582372541517
0.008022959074609105,3.4829830212555293,14717.28552757805,993.2067040968114,200.12951897723346,638.8099648169987
0.008011084751202725,3.4453305543559147,14553.418405313992,979.1721185002987,220.6501813441374,603.6641768291519
0.007975894163103792,3.427846728956448,14718.807285847362,987.8077254971474,238.79264238978624,556.3077071069212
0.008093337678641023,3.5180608697996507,14660.1501957313,1002.5707656826928,259.6479267717167,511.78699467643315
0.007935168339494966,3.5545933842018793,14752.310994097652,1006.9673984674022,301.3896373064708,441.2007635376556
0.007955571483334213,3.518190631080394,14619.664018321238,991.0045564681839,317.8887325525767,377.3386610705902
0.008005597000349692,3.503715610765195,14601.515258076934,1015.2830147005303,327.23928172817716,349.5154291573695
0.008021071296849444,3.456856926185021,14861.600286759753,2024.1965777279165,88.33072207641963,1524.7535167717226
0.00803953751594609,3.4824531740599634,14732.837958756762,1984.8197005349807,107.55308352629386,1470.4813440983787
0.007999125021501269,3.453980493226867,14945.225582728614,1997.7031632903252,124.91600651966908,1364.9088910985115
0.008055731572964494,3.501159019821598,14718.027302522381,2011.6149329962625,145.28039645263436,1298.5850660298486
0.00795397208235005,3.4620284161348125,14712.102864142718,1996.1465451382899,162.7810990990436,1227.6025546853298
0.007925526987578245,3.4836153136730834,14915.470948941338,1979.1817450565786,178.26200908422277,1174.7210268375902
0.00801896376328745,3.517753793349692,14782.009749353898,2000.5869618759157,194.11159840400808,1111.046658337263
0.00793162394669758,3.4077478832089287,14796.529826764727,2019.4013582464593,213.42032217148414,1006.0894032831935
0.00803947531299787,3.5165391619199555,14708.787874070009,1991.3464908569774,232.01760712677478,905.4798815065595
0.00813576998150855,3.487945049630979,14828.538379329299,1969.7079155866,254.85781090999524,844.4569097082392
0.008033575021102175,3.530025036600232,14800.054203933434,1992.3713634450323,274.9675670850772,773.6511184273138
0.008050542496421335,0.7901784913078885,14620.39017253592,2229.536418090985,277.8035304339537,2357.6149886669987
0.008112993961869265,0.7636495888473627,14487.710336766508,2226.8219664272715,286.23843185358743,2060.09496893712
