m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008236571825744774,5.22789395230147,15635.961678225533,2277.113837697116,260.02799971211584,684.6495029035298
0.00820448784003118,5.3408688989286865,15638.255816422094,2272.4512887865276,270.55613818096583,655.4564392519889
0.008287267900064971,5.277866677944439,15351.063216084958,2250.969497957485,279.92503832180836,630.6702627775821
0.008247182403927154,5.291355848606519,15731.573129566677,2292.2728540609933,287.7561693325213,588.0462513327607
0.008150271394036429,5.399817946910793,15752.141337734709,2288.4196100345716,317.2935045513052,496.20415944466237
0.008289036666906963,5.267134567155897,15391.54313148185,2255.454046271121,319.25120408898874,461.80488253008326
0.008194983535522265,5.2378785865373,15859.565483993008,2307.4618540233864,331.76827774792156,395.56124132743804
0.008131931585582204,5.366642511570305,15578.48807128638,2286.4479504716364,339.64873586422397,346.9761003394658
0.00817103691755165,6.037813713671517,15566.55404358612,2828.3014856102327,262.7150970108754,750.9829658507957
0.008189396580447946,5.99492492271074,15876.256124287533,2720.441549144859,271.0415894006974,744.32875906965
0.008314907710586628,5.980007510909133,15817.667255163175,2763.1838622016744,282.9327760259695,716.5709167053524
0.008212531132582664,5.9757514111546435,15650.443515250563,2800.7704122961636,288.16550018416285,692.1156453609165
0.008346858004904064,6.015837183716152,15502.513454467477,2764.9365326878965,303.67565223242593,609.665597556154
0.008186942319887185,5.975006621555842,15575.422452055207,2734.880009319844,320.649515711618,514.4363784766986
0.008101612591464805,5.98222165678974,15449.58844678983,2763.345594875251,344.40048225102623,400.257085768093
0.011169565236839285,1.0048258718549214,15657.519421601886,960.5114296032315,117.93521549602326,2774.5695326548566
0.010944411754243618,1.0041983447781697,15993.846779090773,963.6678169024216,136.8727513752423,2562.3214290014157
0.011223712600784048,0.9928569084315892,15597.55135613223,965.7648602128779,177.39791364572827,2151.2497794123
0.011122323951705884,0.9858403008112393,15684.549667253474,965.9252327062396,196.84729883978247,1886.5228882436827
0.011031256277134662,1.0006027867669445,15875.00320532976,964.5718312983814,220.4083017941699,1811.9207397868718
0.011183526568615055,0.9769622585789369,15962.035397930977,961.5301992762289,261.5648794519723,1485.8876121385724
0.011118789017440777,1.0107555867638862,15906.396305685013,977.1277270660522,278.5656385103882,1339.820359789457
0.010902405158572945,1.0213965155651668,15683.743396878042,962.12261994068,299.26400868637853,1152.7999021649232
0.011006760408159922,1.0173617562663413,15783.29952121305,956.3901049019388,317.4024400831453,984.4821156744182
0.010931657052389044,1.0049316724999402,15645.632174567767,1485.3136438135846,178.0476884736706,3078.9466133891783
0.010891894570065948,0.9942815090365805,15487.008539981214,1494.4553541832727,199.88859543753,2694.447405701263
0.010919468009723833,1.0075432198573355,15875.150145653677,1511.2585174237586,264.65237382909527,1964.2960049099866
0.010751615757436883,1.001363003507589,15818.703367676006,2007.317267161465,116.73445480042137,4157.6876932893565
0.0110196071421435,0.998568589035604,15681.230251784418,1968.7206878885763,197.77479003065025,3234.4636078299563
0.010832612906414891,0.9921916691503482,15515.135890263013,1986.6449063103494,260.11368483984893,2460.930588911557
0.010857823722980985,1.003422564120552,15718.556653671541,2024.875116885463,320.2485435222685,1546.877501602376
0.01072149520337288,0.9946350847627203,15660.142891214256,2748.1086130936415,235.7433606647342,3847.909183427255
0.010903009289647185,1.0146804498747435,15664.816877345876,2735.854931112137,279.32203186026175,2994.151430412553
0.010619285325377759,0.9991608847593316,15742.832274174234,2733.4036166655496,319.830338509116,2009.5489935552716
0.011015115209983894,3.0480136579205954,15712.51161982404,505.7419705444689,259.70373373628985,452.33519826771726
0.01085606228847422,3.0142433460819857,15511.438292398008,495.89612964969393,283.21303065348394,407.90941827063307
0.010821920729553614,3.075812408553735,15847.716588743198,502.9108837630495,296.48382047879863,371.83512910799806
0.01091771792915216,3.029809967201923,15905.713156906202,992.1622429625094,258.3867151171767,718.5787510674983
0.010705470810544756,3.0241495898926267,15521.771347605343,1003.276523047702,305.12343462002013,610.6513438462725
0.01061094605800632,2.9914262661783133,15642.767115758023,993.2570940039707,320.937167507261,526.6703438488363
0.01090015005458883,2.9980048164372612,15602.063134090133,1510.4588432230692,326.2059322189432,651.849606914887
0.010995356012035206,3.001314326634143,15702.162613982837,1519.3709305751127,339.7989041801914,507.5723082110368
0.010848037612047919,3.0331773542661056,15443.880207176628,1964.8862054274537,259.37848360336096,1109.1160816299569
0.010780381476693121,3.014357392166481,15908.475482042735,2009.759215864352,283.36778914597784,1025.1241427426862
0.010704962858295152,2.9617060692538177,15653.26931464605,1976.9447353535968,303.35808324699394,891.7544322746188
0.010821019956204589,3.0111128991713314,15706.463887702406,1978.7717489692463,322.3271057884444,757.1946348813917
0.010728312649956972,2.946540876801186,15842.842232076919,1964.2506289884113,345.838588145835,588.6054937940597
0.011041627188245065,3.0235944789805544,15555.695346672062,2794.353976217516,257.7560939585406,1513.313547981579
0.010802695891441205,2.99359304140013,15356.520919063854,2774.544128466066,277.7207533560487,1347.9360247304578
0.010711038115994227,3.014464725883592,15696.93000155723,2786.5801561695057,295.709625297709,1201.6060102053016
0.010736426054685362,2.942154242489269,15609.00102220509,2794.7530387827323,336.406518839898,761.1031033278614
0.010807569492096561,4.012504262120319,15912.455353279463,1014.0628093181624,58.53377425267829,1004.5082820942011
0.010685475092008507,4.015593963269525,15695.408231599691,1001.1594166391758,57.45412740556534,1011.4690624397016
0.010773058057266246,4.082145315983292,15828.784541134492,1009.7551571246612,76.85866650369536,973.312112661049
0.010688452519179832,4.0189261932624785,15722.480357644463,996.3070580800187,78.59789045200442,964.3793896967179
0.010807973466508308,4.024226162864127,15910.282988008797,1011.6795824109723,96.53563827799587,930.2017196275673
0.010696717960191367,4.026728394887452,15906.328566573015,1001.6232539388145,115.82483794838446,891.2532297500089
0.01073564828889306,3.9150165876843084,15727.69052927589,1005.8883164174208,139.52162949142354,825.4954041780131
0.010682498674578314,3.973713614488817,15504.505715567993,1001.5102421916203,199.38217064463964,704.7362015954295
0.010830136847673097,3.996984571713755,15553.995022341653,1005.0572002239778,220.63015384945695,649.3806526132817
0.010638662381558573,3.9810430913005734,15749.192024032762,1006.6573301342364,238.71569289212954,580.2757929986724
0.010887262563104523,4.005203280858231,15824.206282425475,1005.4992957235585,261.7647001875059,561.6702026075862
0.010932000050838558,3.97477560877069,15847.44804526852,1021.9266780350448,276.7581037091833,497.14335925338696
0.010750102666850161,3.9996394706580043,15746.834637762464,996.5612883603357,322.99425694473894,391.74494516152197
0.01066776145556552,4.034073913483391,15612.92855533425,989.4431887803122,341.3485964248303,311.5305901317473
0.010657930388981511,3.9971649681667807,15706.77993512151,1516.3610808547376,97.88172071036598,1314.3934183269198
0.010862856128629658,4.046351350353286,15674.806976699165,1517.5404458186556,139.16444727775294,1181.9710967006981
0.01068473961672969,3.963056054004971,15850.001568080204,1515.2539019577612,155.7594000073496,1108.0059500435812
0.010900776870923643,3.9552882542280505,15393.51037911768,1498.8650803403102,177.84952695028514,1030.4528997525326
0.010749721357985052,3.9838882756719416,15865.952935465772,1505.2918092048492,200.8180323221396,983.3660130796197
0.010836449374010577,3.9901091162306956,15634.216771553934,1523.0779172566984,218.1207742026245,877.7721665857076
0.01095679209261192,3.954027205682901,15966.588500633723,1515.6021212595438,235.48475402815012,828.1516892458586
0.010905787202164096,3.9890679301052914,15792.324440355154,1521.8257860784097,278.84854030227257,657.8329510274102
0.010552422428574867,3.986936049491019,15609.647827105795,1512.4429499927305,304.7959124664988,588.7232715545043
0.010597941906355806,4.066661825790076,15473.296781895577,2016.1514542481914,258.3343222579975,910.8090897259235
0.010856850551719241,3.969660143832015,15803.656048166577,1974.6421951854093,283.10498652408734,867.0454415794992
0.010574808728459388,3.9873485933797683,15507.608779695942,1967.9296511768434,301.3688659195694,724.0077444723087
0.010868185394868076,4.029694857268573,15664.266893511363,2007.9138184295812,333.10441359369844,463.3290233299808
0.010928136799917896,4.011395038912656,15656.944892720625,2741.8660530143106,296.75654251628293,972.530411859003
0.01061965078230304,4.031718480330255,15643.450858866923,2782.2371592783106,324.25131669981874,818.382472833521
0.010728401872662165,3.9829157264935744,15850.223818508308,2810.1320844008405,338.2369095569508,633.4381456616168
0.0106659291696226,5.015582935972022,15595.985241461236,1001.1517175473832,262.6570182544525,470.0655939074864
0.010653801854883831,5.024665373119142,15582.220009141924,1001.9148623976907,280.4786331378766,425.94943838621384
0.010754705150572063,5.9625264650039265,15775.35052517249,508.6823651458946,260.50326742254225,233.64399044905215
0.010560221751544896,6.070190058373642,15875.143549641889,505.87308045460213,281.1032766637941,213.81897698403282
0.010810577400848351,5.998773839003355,15846.599988634482,507.7845465591383,296.93790398355105,187.38640010281964
0.010741721720037088,5.980362406287498,15720.685093418564,987.145927229574,255.97178729550615,397.5602176191935
0.010762551115712395,5.979761147769422,15635.722801993936,986.5445903240876,280.31505096992726,355.69363469749237
0.010680687808712582,6.057354055764612,15394.809452348885,985.295987893779,298.81354596916515,325.0680767933518
0.010809341095171612,6.011038462647587,15530.146378811094,990.5097242251404,320.60126858495653,295.11119419323927
0.010869705234561622,6.033059470232683,15844.25255730946,1541.5509203419372,137.13355235084646,867.614577728473
0.010835769653210725,6.09551511778148,15746.555935768556,1544.4903385968437,160.73738765627272,790.0346138716892
0.01088891348625338,6.11677605171485,15723.767078799594,1518.9953867338759,179.71833944810524,770.3886095586578
0.010723873470868915,6.0739525549813385,15834.991801986876,1505.3535636746515,199.62146051987978,702.9283960218468
0.010819099429165457,5.975565208851666,16095.422012759735,1517.4199448570635,241.77875623333895,598.7687182273439
0.010730181087365771,6.032626914244156,15642.587930474592,1519.1007068085344,261.9772803098439,543.8954994001583
0.010779200114890674,6.0288082952905,15622.6783093806,1521.827507140133,280.0470052719066,483.05984258009187
0.010640375925592804,6.057255365257354,15830.773199075586,1537.4047842594896,298.42291166460683,411.9170964689753
0.010662717703678284,5.978498919042636,15734.496454435106,1555.15571964602,323.6608759248234,365.128803014047
0.010743742191680533,5.905648492761157,15848.761767281256,2002.9621091894612,237.2005762606949,761.0256364239638
0.010728182266441262,6.025710691433074,15455.020818573787,1980.9168325648438,282.6631026748163,612.4221765907894
0.010710316274446132,6.125211665274066,15458.98596262693,2010.7137954306481,299.53257013936246,535.5281800760201
0.010734552281730139,5.890142106272528,15548.856939784764,2011.4722325736811,322.4382620017483,443.5505082568093
0.010714225135311449,6.159601442517933,15781.706314754174,2017.8507179842513,342.11707682975083,344.86610020603234
0.010823845500040037,5.873725644424162,15730.106218713232,2763.564082801904,283.96437516671017,815.9862224417433
0.010637593034092152,6.008861038098937,15736.019647954661,2773.8053516688083,328.30620831029995,602.625196240511
0.014391967406034262,5.919763812371014,15626.246341424585,552.2855334977628,116.97515160205667,548.2671710502265
0.01475466743736064,6.045584403373691,15801.280928824384,544.1890498374318,137.09002292760613,518.5045761569703
0.01467042762984343,5.983425383354699,15573.114356066431,560.4917785046827,176.19413581531157,472.2439263029913
0.014697934120379884,6.034401805963626,15632.223637407,562.496960807431,244.90750220261302,407.32810252517163
0.014757807971054053,6.014302867226922,15571.00107662041,553.1775117296437,260.8696656746603,374.5809528477498
0.014467085852026494,5.971523833000788,15832.448411540217,842.507405530873,117.33159442498464,670.7911850145301
0.014544165901739025,5.87411473917309,15744.473341439958,827.1091225119874,177.43470706837508,573.3191402927309
0.014559504685624763,6.052929382463903,15750.982206261617,831.0792740726049,197.13165547335177,538.7047589625947
0.014441849751565374,6.043570775878299,15768.878600433422,828.0635595173052,219.67330673988246,507.6009820009633
0.014465993481272853,5.947500176210739,15739.140524967284,844.700504298571,238.2153691440624,479.3635498621746
0.014591995035631937,6.059249045411582,15718.83516544669,848.5293809052018,260.17639066047326,445.6640876037249
0.01469177086043474,6.013604569044111,15745.740722858241,841.955911513875,284.51141178244416,405.2985900439385
0.014739107970472518,5.970221848312723,15782.305241652128,832.5090179469443,315.0002230204705,329.37890725362445
0.014861278492959953,5.9896013180651515,15856.052392369038,1082.6684903464725,178.61310210089198,720.5409001779707
0.014763448826770503,6.034819390266202,15665.41920120515,1089.749564418066,199.48146612620135,675.8293135846282
