m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007736856707257283,6.020283430864025,7000.857649736264,1053.9353287763981,221.33308049042455,518.7682097838456
0.007814932792522156,6.038051362810043,6842.447273347584,1013.1624729199281,239.11859352488275,473.0439817790804
0.007770378703710254,6.023271518606905,6869.6717959072885,1032.6104853245895,244.5014482277674,458.3549577978828
0.007745930105270127,5.946672823618671,6846.814439251654,1047.7949180080166,253.30852793258552,449.4669731013234
0.007756105826537457,6.082264714674353,6870.379455882379,1029.0801757600225,267.2445381092296,430.6384044032388
0.007965521768424317,5.9553199911921055,6873.342416984759,2004.9813886972568,84.47869965889548,1074.4932456639522
0.007929977357095455,6.087731023807514,6908.941855004274,2017.6859958992393,97.71229996744944,1046.7651600579068
0.008111882508655128,6.00088057654393,6836.2557177636045,1999.1751323742487,125.69425684758129,982.7705648852308
0.007937587268112441,5.961557653276869,6810.759986067698,1982.5121272171687,137.95147160862362,954.4354773609365
0.007940579069788055,5.88250229566351,6735.370011267499,1970.4738331774752,147.8815393660173,925.018571286078
0.008029427613311784,5.919905626408681,6900.040305427211,1966.7700325320106,164.37188143636888,861.996101167769
0.008061689924263843,5.94735237353703,6857.769036549095,1983.1743768108142,182.99818245651568,829.9456882314856
0.007947048656820605,6.084571535397026,6782.085901073483,1989.644019812392,248.68805248270726,651.6434586139976
0.007925353708285576,5.9552922546464515,6884.78382227658,1987.0362662399568,121.48847033087962,923.644169940444
0.007735810008131436,6.028160331004348,6913.3074086762335,1985.4075748721302,132.69456194197235,894.0975571622322
0.007693293951980487,6.0513322777118645,6823.931981153896,2010.5575648354925,144.8573779548579,871.2526168962845
0.007903730068371584,5.994791312117408,6950.713140858481,1987.137873936332,155.12546886197325,842.8818762479972
0.007678774297863084,6.067753650116222,6794.652579385405,2009.3158389831206,168.14160803687204,817.1196479972098
0.007852556142133808,6.02723176084905,6870.830988782648,1969.3946443539776,173.35050759439,791.8566142514593
0.007878154286556166,6.039451612333825,6854.480393047584,1989.0487708949952,185.31614764992142,765.7586001517491
0.007944876143189972,5.98561128359575,6900.77619731831,2016.762681058374,191.7512807666984,732.1681472426844
0.007607941890105685,6.0720534031623385,6880.977898379302,2041.6972488808344,202.98375877036912,705.8225997667146
0.0077149414946683665,5.881745512004651,6884.619787560435,1996.2201640419587,217.35601561467195,684.747985678674
0.0078992743939259,5.9704783721251315,6805.88437501692,2011.3942484647587,234.32687404256916,621.3229963941757
0.007857904155379146,6.122281881295807,6857.039639815573,2018.3192405618465,244.88183802585385,608.9470678766058
0.007531355022659345,5.944696549688852,6954.336121956829,2001.0467690379296,67.14477196032333,1090.5710487907486
0.007702359926109788,5.9542402238604675,7027.5667728063545,1983.7780908707152,77.63049832097565,1058.0663251615288
0.007818236313586645,6.008523005736317,7132.960106791055,1966.112805453064,89.5367383381989,1026.4613173169664
0.007793655535945539,5.98626406570153,7085.576654220791,1995.2390301516427,106.72566504943445,982.8464446437806
0.007886361664403081,6.046074754864403,7247.810782018937,2012.2859141550277,114.25419450857564,982.8103458642752
0.0076988853059478035,6.025259000390292,6906.45228314756,2013.9541576696706,132.06555266398505,954.9411582196468
0.007835032050639285,5.979433005967068,7028.732331496437,2004.4299466159403,164.51149596315582,854.5113572349919
0.007711315866065294,5.988230352149206,7053.3423241008395,2013.5266280725152,181.88152927307237,825.6210936837402
0.007835717700786936,6.015126715816852,7052.738707046811,1991.1037509120308,198.961903405524,747.228024165343
0.007779453855683704,6.072512995840919,6944.083829956525,2001.1344179320172,212.86030975954594,735.3908576983418
0.007820246135487837,5.940471064241969,6824.163865116313,1981.3553219900732,219.9707671613999,693.5712686990395
0.007732876007616307,5.956280602422523,7022.334069230209,1975.1458639287061,250.5407071416047,633.106505918149
0.007707583349694017,5.928628254020871,6970.410325714842,2009.6194498168481,266.01146580082485,563.8655959017952
0.007829363128222269,5.912079267910334,6917.162031798687,1934.3272160076806,268.17790849812485,594.4650869430138
0.008087441392111512,5.988678640510405,6860.226092891893,3966.867672342274,266.11140415336934,989.5565951005746
0.007950543745092433,5.884960167856761,6806.953064446831,3911.0082449575093,275.79644015289335,961.255097719347
0.007779445360126735,5.993562689762079,7160.385009704245,3942.773089912576,66.78269233521578,1828.8021049026381
0.007904224142442998,6.0737502349776085,7214.524446297172,3894.4146568437845,78.52017249214425,1763.8784035483886
0.007750698837466641,5.999515615466042,7154.264620972291,3994.8711761214668,86.61853642101833,1722.8551397399117
0.007800085804624588,5.948184858528144,7078.9776736733775,4002.9774485098787,116.05070578930705,1563.6237223306307
0.00788073544493775,5.9506649152317195,7164.603785163794,4061.6741190146367,138.46001390039365,1492.2509021680253
0.0077788033774487874,6.027681326064823,7250.743190143094,3999.1827345374663,145.99347683184268,1413.4961980054723
0.007735361027552976,6.051661078803615,7183.006087369437,3906.822501831607,244.25122135327146,978.9629178260413
0.007768914923477599,6.052965374521693,7267.683653405765,3942.7109380108036,253.7451313655198,880.0061140202497
0.008101554948524124,5.996386970859548,9928.67221869647,508.79463854564534,83.19291435186153,365.0615380249765
0.00797106226813579,6.067993534507853,9743.373912332025,501.5692138499292,98.12748760158695,358.0242955683896
0.00793317104382549,5.960707772936435,9680.917578164817,499.02388504787314,139.62005022198218,323.8819471153186
0.008054316144168704,5.9446970530276255,9817.658180411825,503.34870190124803,154.7500341350063,311.5797951914608
0.008038522617489283,6.041208831735401,9863.525716097585,503.03593476217026,180.50510583824135,294.77891124885133
0.007975924458746139,6.0373970206366145,10062.166616485649,503.18212529322614,204.5602249854739,274.2884860899996
0.008144792454135864,6.064190281249548,9814.291387525738,495.93438633392225,218.00406906859698,271.9437880270945
0.008060906811424315,5.989021426790597,9724.161836594381,499.3225024533132,250.8598749456576,239.80906682727957
0.007890885900538257,5.966073932936955,9640.370066829211,502.594596860547,264.7712336597303,234.06311910110202
0.008006621460073053,5.935743374889046,9774.944158450817,493.32207666643853,277.94910082665484,219.41817380334942
0.008077176187391413,6.022531097959156,9645.445935146632,1006.1269933324788,62.133502533609295,625.8954762920314
0.008006201939404758,5.938751893232649,9676.754106717834,995.3267513284551,76.57773277278885,613.0677337564487
0.008035050879829891,5.915852130876236,9773.936621745434,1002.4882751911514,88.43071003167844,600.8670567903226
0.008133200699561537,6.027222704554381,9760.839894345541,999.1125700846939,173.75729364547576,465.8568228945779
0.007981804940932521,6.077599480719747,9679.201003619824,996.2701440781728,195.15897358153643,442.3443709057578
0.008030514083728593,5.952920048616834,9765.80612396582,997.9667618046526,257.9945754056871,338.5621338120201
0.007818500194425778,6.04789910983334,9764.42992698289,1015.5956700309703,133.31753495334928,496.4286931541151
0.007783922557033922,6.00511396489154,9988.889653352519,1012.2477136999728,144.11462632995196,484.5059189145736
0.007839498240523188,5.952299076502672,9785.79644934085,1017.5797371219894,194.15707896011895,407.9354948616959
0.007852656037892938,6.003759646187941,9801.891987613228,1003.5857991859914,201.75355192857,402.48213561802146
0.007760159897072391,6.000883299150025,9860.614224062936,1000.7971044817747,226.6069657949708,375.51356718690806
0.007791671962879014,5.877273961896163,9745.695592433713,1001.4308107700526,254.05808978015614,309.75859112040376
0.007747983067136711,6.010077424775749,9834.261005606142,1006.1132857019561,67.2975642466153,622.3406829175733
0.007674151892060985,5.982393843898687,9895.549410642288,1044.305015930454,98.42625686350121,591.5964925979077
0.007651184261757622,5.933464976309252,9842.375930710952,1039.5101991474364,115.99960222140491,582.3880531118036
0.007684131751554514,6.03652145479547,9995.025641250677,1012.2797136248442,128.6819772698809,560.8568564407838
0.007874165684456683,6.014173053022827,9851.38578117447,1043.5484154492233,138.42742491917042,536.0823507017044
0.007697252214234529,5.969022752340466,10077.704487405035,1010.4371627020245,153.18278812014205,512.3260561240232
0.007919454051872112,5.941325062102755,9988.678877648386,1025.2223339585478,209.54146493748647,414.5136851155864
0.007853758428244676,6.029728906757665,9861.930394334866,1033.540341968843,217.28637362114029,408.25746047108254
0.0076435132728311286,6.117366292627852,9671.791418804145,1022.5218288768673,245.38576994029233,367.75159485738493
0.007805889774133041,6.006181197366773,9911.04082276758,1010.2693152743532,258.5868516785274,351.0394734835262
0.007930906285137828,5.989933256176386,10255.566333578801,1014.9979169231266,275.1055184984092,320.50850486273026
0.007734359107738793,6.1142947893622255,9730.725699126342,1007.4510641986662,299.84643170129874,282.17615140351853
0.00806577886252825,6.107415932068064,9934.908763646283,1994.8310918674356,79.10221193683577,1019.5966786980744
0.007965379749461812,5.990791562223405,9995.300220812733,2003.8280026310795,94.77707920482956,980.6092157521574
0.008003599388478553,5.96354799592833,10046.31086820668,2012.6050497937306,133.4868689073865,888.1525874126099
0.008054929119846897,5.948445699765214,9859.605993726937,1981.6994465878706,147.70810880922693,830.7808365870918
0.008016778586191771,6.0134000325811625,9763.052786467637,1996.728001221364,161.6466467976261,807.2057749194863
0.007932835045115449,5.930259747596762,9677.994927156009,1990.5660006452401,203.28718088977658,677.3047214293924
0.008104667545549088,6.07638948701379,9721.80946328022,1990.6231664936763,218.46383354489762,637.328724981934
0.007998987041298667,6.113121337631857,9934.86081816924,1976.4320367340251,254.60511098468368,542.8109883079799
0.007955275244692202,6.0320803099821125,9913.88879658833,2021.7616783950598,276.96636262426597,448.94438781696897
0.007982200127774378,5.961925234707221,9816.577237224867,1983.0396813658788,293.15967837800315,376.78846124425013
0.007818925185151215,5.9526782834814655,9987.17367777573,2004.7279486644052,132.93897097631807,816.6965096474528
0.007905064810226074,6.031114578619628,9985.80598113227,2011.2690823118648,144.27298398752367,797.9999653036026
0.007959432758214273,6.052229350393702,9734.701937576021,1987.846719149149,172.42072334089465,702.8969923122653
0.007773455785772642,5.991945003975647,9877.680939420137,1985.7058195325656,185.7107444580798,680.7192492719846
0.007826912273342725,5.989747975500437,9753.273100834824,1964.761882330427,194.7673482861397,657.1854162764461
0.007805992324858823,6.000125450832457,9918.039586586581,2013.1932972845993,210.073585891358,598.4974212076547
0.007745036537816918,6.038058043273991,9781.435975573597,2024.1358933492036,222.32839821123923,568.5986069977522
0.007838095860188372,5.891831034545425,9852.33947599745,1926.2680595250742,232.33607447699796,544.9247446943168
0.007761893956735989,6.001128647519486,9857.393592024431,2020.6569440514338,244.3562862994469,524.1849073448928
0.007708348642495973,6.091836564817905,9874.55974754992,1981.9932173414127,251.92694345385414,492.3615835492744
0.007723899550276588,5.999578411596832,9974.687561700706,2033.8821334860622,267.8088559681696,481.63356230786053
0.007769230722836752,5.999533619354671,9999.89792383688,2023.220386015273,272.357561860631,427.72766017418223
0.007957563262843454,6.130851820609333,9790.18023191507,2019.428365839499,275.4428924099597,376.6254000491676
0.0077237795573573366,6.03137591704337,9937.15228851355,2007.1850704136823,71.98320474526426,1016.0280847243951
0.007715494560954553,6.023086020614239,10087.142193512393,1994.7030642522693,86.85317467865738,973.328157554611
0.007769699272051544,5.9558574390593355,9956.772844903911,1981.6377130092858,125.34839469283573,886.6019836927876
0.00777589249140974,5.939306493925952,10037.532678317775,1943.630200087079,163.26286917949045,761.2795303267311
0.007795814481784367,6.031537931535056,10341.60653577255,2104.6701887407908,187.5716192683895,724.0412311622894
0.007794119489334777,6.0046620723223185,10148.584910423378,2108.3062148954136,195.8132689579043,682.5141745721387
0.007800860920944371,6.049269792700129,9802.074184088404,1929.6384095813298,231.491764252769,565.8861322317664
0.0077333705953322165,5.985632705806034,10353.495264808871,2001.8188904647518,249.8538677867732,538.8746535594844
0.007906462246059192,6.00471576588402,9882.047687272223,1985.383174520769,253.46713500972902,499.6561484851611
0.007611457414748801,6.0387362218953315,9893.733782393594,1994.464413674084,272.8846725365403,449.18829377173483
0.007907630508349438,6.010150484882293,9837.583531534696,1980.4100751117828,289.44844998389925,409.68079746017304
0.008039293335248587,5.8862264930385,9754.148628649691,4024.912100489822,259.5105802056286,1032.9767342354583
0.007646292357923147,5.906593202062553,9651.444624694543,3997.6175719652806,215.73290720278817,1152.322504452198
0.00782852850838802,6.056316951689529,9685.703231092806,3953.7582877450477,240.87629548708844,1036.8232050330494
0.007717694975591818,6.046546992478414,9684.387895203947,3971.4205045352146,262.8831407953063,971.432772127616
