m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009961617119458548,0.9543687413554031,510.24028091645965,351.17870426680486,53.859405484015106,1514.65180674925
0.010023088614949386,0.9617903807157445,475.8157893405476,363.3532569293048,52.8702925583243,1501.5476050470886
0.009956167209271557,0.9681317032100513,2884.5025100765415,677.5657103060969,63.44464539702192,3162.137077650537
0.009969964693668178,0.958401335903798,2708.8437344705526,691.2611662350023,78.42440556384521,3225.9123042474266
0.01001155706292402,0.9401435136365933,2507.0141812218108,689.2457101563677,81.71987138966006,2979.3928660850506
0.009863816056222266,0.9587576961859702,2329.3603338265416,688.1528808379808,83.2693914796491,3018.4942526085088
0.010151347143167339,0.9518269935728122,2112.635383598716,703.3580469488393,84.20528688041796,3001.3205470754
0.009689095338254862,0.9655083956207452,1854.6900815841125,714.7504722473634,82.15278313059204,3014.7115337964715
0.010074132335148193,0.9697275362858216,1633.893956583215,722.0238910855572,84.3581385976654,2980.0857656939975
0.009910526313847711,0.956007101248545,1550.8933385968446,778.4679133234547,74.44033921409705,3097.402054791578
0.01001590615210178,0.9520525449275318,1393.885553970123,844.2976518871104,81.34252722396695,3146.26067431512
0.009971515424139987,0.9550000217796317,1236.373468451741,915.8493821650009,92.55233338505855,3124.1146090005236
0.009899715515727762,0.9696322280471054,910.9101245248254,1014.0122360586308,98.04783718737309,3152.3441153143176
0.010093480297731437,0.9694527572994026,1042.1541694460532,1023.8710371010808,92.99553304170834,3324.218880450187
0.00990554178881105,0.9496461972094916,825.9821008784736,1067.5276169188137,99.16311166273051,3162.7279062670477
0.010074184369658052,0.9619400016758244,3029.007438586605,396.622080422856,62.626719318237164,2126.020299292702
0.009938624033439007,0.9729752393223264,2733.784354658521,385.468094063293,58.32884880550116,2085.523499023846
0.009879015411422231,0.9615240663629557,2613.250289994592,386.03521015898843,58.06239565428375,2114.9565042189397
0.01009202136616792,0.9627843473553742,1500.7420877203995,402.9920053787413,55.821686549251126,1952.0292105276524
0.01000476754768586,0.9635128320962443,1470.0276447497026,407.5850400078894,55.1591740714585,1953.8288652316776
0.010052993509503783,0.9655766528881239,1287.2001618516772,408.5200313614689,58.005283095021014,1988.916519370112
0.010039004450996654,0.957704068892376,1171.726066558998,416.44198766667944,57.51947470075927,1968.7763965744366
0.009982767318268226,0.9379489373846335,1061.7966498422686,429.0292716307252,58.93442279469316,1984.1815635134913
0.01003984810172681,0.9592444629481561,880.6678493057018,443.81915827242346,59.90281133884776,1970.6772841790382
0.009999657046702578,0.9466745614898906,728.171227893111,471.6129991309911,59.49360417055169,1937.466817995503
0.010061385664689991,0.9339760366200658,611.5014279792031,486.85994915646364,61.16828202359645,1976.6004121656943
0.01008195961665891,0.9579409941133856,437.27325005330033,551.0699491689506,64.53141955354373,1963.0784136099153
0.010047802880184134,0.9769387363790064,2897.2488990451,351.3090782524692,56.76246529805732,1923.3196892358994
0.009990916476267446,0.9522776268796165,2842.449413437451,356.77927669884326,59.86416912947176,1964.9602564920026
0.009909615799018423,0.953175495954134,2372.186622367133,382.32412218335776,57.200773967791555,1947.7467222553983
0.00977073365131771,0.9352168776822679,457.5788041273888,511.8162770628168,64.09352394079022,1883.685053146386
0.00992606893459208,0.9554630396486155,1457.2063496302399,393.7227374792492,56.412311589353905,1926.923870184263
0.00992091283264286,0.950879300497874,1278.9690058340848,402.9041092676078,59.10409212132246,1929.4854465008461
0.010012215337382188,0.952013079300595,984.8527094443735,433.7037028602524,60.27223095689812,1877.7446091752377
0.009881371452612453,0.9605782191234169,733.2526882273227,455.2915472097686,59.93936638796481,1896.2128365379565
0.010077598602320645,0.9524862899735087,546.4406413678092,482.2384324886416,57.922101428992605,1912.701360692922
0.009924723974973827,0.9518285139109087,382.0846004116914,531.9964020351872,65.38249701431494,1856.7008803818044
0.0100016043626452,0.9582079404710063,2928.8358458460593,1364.5725610418262,115.8226507267291,4099.482155897697
0.009874029342602383,0.9680868960807298,2792.1505174883346,1691.233224493064,119.95383194954674,4273.41690671902
0.00997090510245245,0.9552494800516467,2620.11936444019,1727.87787119433,120.59121054424209,4220.370494858182
0.009821519111538527,0.9662711184029211,2347.2064277850927,1938.2641973153184,130.81845127130688,4282.300008080846
0.009949271232574193,0.9558229201346701,2246.7741293831064,1976.4087365393536,129.2404714697158,4241.675672216034
0.009894073791030755,0.9580615990996519,2878.702790276513,1565.9667218620825,120.72385390538639,4228.607102678541
0.00979346827919537,0.9652054506540351,2961.7947653639853,1303.012336051915,116.08745379536583,4039.923949756036
0.009794515739651654,0.957246947900969,2558.87054475905,1343.8331780172687,119.00770768986004,3992.3606926061293
0.009857916212699762,0.9652893309156011,2363.7631239620578,1354.6552993362955,124.39929473775153,3957.8004722600012
0.009949065730859984,0.9539026974751759,2281.5592186938247,1409.2486579230765,123.81643116564379,3946.464292227526
0.009925293041831849,0.9693827265716328,2117.866897743054,1487.9593808541497,127.27150450335357,3971.733310862686
0.009985767094778022,0.9541934931019518,2061.7184147755515,1462.6123098555697,128.30295118154467,3944.3708511617015
0.009984180288290768,0.9472299677815634,2053.5325991264976,1515.4996914681485,128.60641635877008,3901.3312033975626
0.00998159462191507,0.9529240892499031,2008.0073003885518,1523.3785529964782,129.47361254658398,3932.459928178285
0.009858392877370576,0.9580231229741253,1952.6879365225657,1513.6220217578184,130.09457476452843,3908.7681384257075
0.00994973557596997,0.9686624145790441,1796.8124729038866,1536.3996409119673,131.24683592454937,3971.199457405922
0.009861507777047113,0.970609012717381,1509.661829017133,1638.2643610581536,129.65720138519538,3916.8901018941096
0.010016098276163551,0.9737365343611142,3028.686044436805,1307.4316120491721,127.35760249513399,3984.64944334846
0.010008007080840013,0.9534543344880198,3085.9871645796325,1247.5364735665287,122.22033981538664,4017.036859796712
0.009949104440370086,0.9663274504280461,2791.1085507186235,1288.5550564642185,120.07070109923413,3929.6714062676187
0.009935490188613793,0.9722564324172118,2480.856453629183,1345.7671980066239,119.55894108251505,3939.0184864006446
0.00988336280956075,0.9589058185143843,1935.6527704291063,1428.3459042933848,123.08043264021714,3856.92074600627
0.009873114130374054,0.9589689091721697,1755.3771100563333,1487.50924228596,125.27345262789005,3912.178786001128
0.009938622537204565,0.9633596004142391,1878.2802140988413,1499.046005015994,129.31119426032944,3970.525216942198
0.010067299408629146,0.9563035103756263,2329.2647011500844,1353.438587097589,124.259669483118,3924.0535922909153
0.009997591716644022,0.9646135034982836,2475.966984078468,956.7271980033202,109.1243029415611,3561.3454795512203
0.009911149292003209,0.9490039962828402,2331.0828890423586,1007.3308547091964,108.45921220868225,3495.1181943751576
0.009849001397928688,0.9542365328071358,2247.883326030922,1022.0849683277738,108.82240543948457,3531.416984450258
0.009881516758882143,0.9465054719426119,1978.5337443194542,1022.0307367835869,111.70332749612928,3495.395828725522
0.009885522455126387,0.954891683458766,1787.6636614392073,1094.6938149143507,110.97608672079268,3532.4226215367626
0.009977644184896195,0.9509542560303553,1636.9601634425583,1121.2011273996275,112.88747703307943,3513.6301403291263
0.009935960554666279,0.9742784298294939,1446.043006693008,1177.614078528018,111.2793527680441,3498.6952585619406
0.009834372665186338,0.9613177723463708,1342.9942597410177,1198.3113278847202,115.10740359843273,3542.3722222927045
0.009897843313653891,0.955875031520433,1239.9866825041072,1231.9398644318683,113.54321734622773,3497.6888832675627
0.009763581017625606,0.9635876028281068,2972.4316888173457,877.7104158641561,109.36497816653284,3521.3330378987907
0.009992656217092315,0.9749462954399646,2743.1664515572,907.7657537585176,112.45746836471154,3443.5846742427857
0.010043310067576024,0.9499533843389789,2460.5141318259098,961.3454283973731,106.22394323762448,3490.5666615423575
0.010021523280121342,0.9543698044726328,2334.0585345828144,925.4707916460444,107.61775919786444,3437.872149393921
0.009940868447025136,0.9521978044271304,2010.9643490444412,1017.9588859019244,106.54623661641622,3501.501148966367
0.010144469326912545,0.9757811792232953,1717.5203825690683,1112.987326045862,109.56073639979095,3552.7517283969833
0.009951778109298943,0.9454446868141405,1441.8454335265963,1154.4083865090195,108.89251557999123,3461.286692507794
0.00996714439063215,0.9674133966589042,997.1241834341666,1288.9589229015578,115.87470784888335,3471.358178694597
0.0099879602081488,0.9614116655494587,2937.4290576259987,2401.1490840130905,141.39234307851459,4561.736557492445
0.009944131804989395,0.9522562658483141,2835.5351773014713,2380.4545749524345,139.42029854288242,4522.36280178918
0.010056493617903298,0.9473356138530952,2701.6666558012394,2417.250879805269,142.23900419828675,4566.48639473718
0.010044885738326369,0.9543326626647604,2372.5124255044675,2440.7185955912564,142.31943007026817,4588.551184504689
0.010049901504964756,0.958881518031886,1679.1756355096554,282.7796374974675,44.25318037384479,1531.164861056555
0.009953089240375093,3.122923805674927,1043.3884812984327,776.1893829716436,137.02237864371833,900.472722019511
0.00783338080988159,1.0402000401153937,1073.600984253292,406.43343332401105,101.50917475588109,1402.7813532646499
0.0097896802293963,2.0936150996913754,672.173010903509,747.0376220982911,127.56828552284917,1190.791722709739
0.007723428725067391,1.0451918148320485,1025.7876661939515,268.0998007284743,91.73470099885195,985.4700341966841
0.009959081241898631,0.9586596814386614,1497.4611460696801,712.9394291039332,83.70836610411065,3013.013411951591
0.003997884063022745,1.0351011715074545,1638.4977180557667,822.0677325771887,55.98889619808445,1565.7887971027517
0.007716984002834773,1.0157784786738455,3171.618565400593,220.415191411776,73.18871617829151,943.9021396242503
0.0039555657968056305,2.0989936460287866,2012.214576177516,1901.233620750982,53.75597031822884,1454.8563439296893
0.010017327677922043,0.952968617266816,2629.2084573292946,936.0865046824655,108.43479076362634,3483.0036634759276
0.01007503625743514,3.1404072216939802,823.1187644064114,642.5185433965684,118.85242748981439,801.6167673450186
0.010008444976618375,3.0957336189920555,584.0333311710142,285.3911598372337,89.37086127617003,491.261041933032
0.00959821706279115,2.056706212998723,1716.0146376871194,426.7262559908573,126.6739301183318,1082.1262001992957
0.007845862398523628,2.091166872312366,2219.0001448399084,647.6149511174193,115.71170458470804,1187.4520521077482
0.007816843908356918,2.1284028548952505,518.2288345983739,396.27482844533006,120.09670382161958,589.5666300481817
0.009768275135643429,2.0864211878281953,2659.090872800718,213.24976631360585,132.98799838885458,527.986569628803
0.009964545579409508,0.9448113169787311,2438.9001508567844,1776.2859242501497,122.68040960515833,4231.389732484129
0.009995469297864615,3.152794222998992,929.7618365239427,857.2961599527941,135.9010453648515,931.6593849294068
0.009752505496549465,0.9469489922444619,3054.789483642544,1257.9304529198746,118.86678766808579,4087.7538465560847
0.0038967112861349293,2.061382339564933,3519.2819704824915,909.8239373026005,59.92599847484189,1004.0143645582757
0.0076863489147391125,2.106889218232776,2036.7534667983252,690.2120094988527,114.55794290502988,1184.3577969892667
0.009915559646740593,3.101665855518173,1914.432617043859,158.01474939941008,108.85080788055461,272.62947017218255
0.009895569178400673,2.055326999954502,2548.035573837989,287.0124902059308,153.5136548701293,728.5245394871681
0.007779933441841817,2.093649755355261,833.6642552137771,494.87368463822565,119.36620007487664,750.8365540890571
0.009882618525326636,0.9605391046848911,2922.462798643741,257.9546702954749,34.927464547755,1508.9937539202538
0.009987344622880477,0.9481160628386569,3087.997206721875,2326.3743573144866,144.40622436868662,4491.9183801621375
0.009940923230486561,0.9590483358423653,2564.392900632552,266.6825842174685,40.54531029617353,1583.384165026004
0.009890209547915061,0.9353927871043843,565.8525952576202,498.12123458978255,62.72423423145252,1932.6156459599686
0.01001495372934916,0.9610116671106198,1103.4094620137819,1270.8941421729885,111.16803562966425,3539.1046986655583
0.0076080194901449434,2.094583365910645,1231.495701412443,626.9627854440413,121.04126442653515,966.4111671751391
0.0039904218313666735,3.1496074323348418,957.7602757168752,1193.5342196452705,61.31182616182426,678.1433290851728
0.007658833284532937,2.0757207851301267,1277.1730646103604,991.1824055466407,139.54549307721223,1215.2358232319493
0.010110143158549672,0.9776370726615614,2798.1582399935373,267.0827818129559,38.8797315381307,1516.5054251766305
0.01013646665435849,0.9650687756842611,1651.4317800882902,1567.466016565377,130.5809244909734,3892.2693705295274
0.00792354159770437,2.040355595640059,941.0296874553029,747.9350916268703,129.13184102130384,988.6889598207931
0.009750354366087123,2.0668213260897335,1889.086756965083,497.0665244634578,124.0551712454176,1162.123057583688
0.0039190583990775,1.0368254174931766,1293.228316113042,1108.2989033606532,60.19191537275444,1771.808756030207
0.010046648247139347,0.958628999873885,482.03981934234787,524.778034897109,64.3962830027773,1958.2244424162704
