m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007882561224905469,5.87895564014095,6949.151796234921,2007.6054803119703,272.46454703966276,563.7555630437228
0.007714793095557766,5.989850414110599,6794.696414954409,1990.2219764804001,273.0028688150918,585.1266015514092
0.00799269342115161,6.021756910597931,6951.097426905959,3961.77572892237,265.29518837665887,989.2320732958572
0.007982163603584322,6.045024556025327,6843.190489353788,4065.2608964610313,271.3254673859824,969.8863034653842
0.00789940103232729,6.005030996112073,7209.345941397321,4012.429419055729,66.6375048730243,1812.6203257229706
0.007708835305829308,6.078852277587708,7121.544886706801,3953.378653547482,77.20954257063208,1743.317358617169
0.007735771807253905,6.0279206503936935,7215.852951637598,3983.9333842723513,87.34497503319913,1709.8106106651437
0.00790900371484397,5.935399784252398,7113.115180669917,4006.3418934250917,116.30797834113561,1605.9064502311812
0.00787373352203701,6.034152517764926,7273.132656412006,4091.5763784195246,137.20948465351654,1510.3385827798538
0.007747968295883631,6.014369355424975,7191.20626937682,3960.455022289975,149.19508210648712,1443.5700938047517
0.00785686883901938,5.9473431136179755,7248.111702839309,3981.9072872741745,239.70547579526934,971.1884210084405
0.00757354801696204,6.089461775376978,7152.152902068895,4071.6137698632488,256.1599029204634,888.7873783912854
0.007921593988182997,6.069431924793637,9617.295520341248,496.7756778444154,81.92111896131938,366.569183041499
0.008061166752846592,6.091465029728472,9762.695649673671,499.0692675444755,96.26765235421938,357.8853543787286
0.008104841217806386,5.957091681525115,9827.641760546952,500.9954326330324,143.59260262688733,319.8995972630294
0.008071641310346881,5.989015725713369,9985.226861323465,499.85753887201616,156.24026149390156,314.24768893549174
0.00795211311829734,5.980237032173772,9626.489082965501,497.8742372718918,172.1855999780796,290.2251169261687
0.00787532489051339,6.023428595633051,9906.038110674765,497.7043304138189,204.01922128314064,269.2381981206419
0.008030929591183221,5.961883634907619,9796.708040647201,502.56371323752325,220.08653466361665,278.0159283369466
0.008004471270753235,5.955006620041399,9926.465205993814,497.4293406273152,248.28068100923065,240.85415481712113
0.008036848256992687,6.081134872839161,9832.324170530723,504.7815270094768,259.57391870853473,229.1708401595337
0.007959431994200865,5.917247050587019,9914.655660993356,499.5393939013079,281.17779726292645,220.59879933990035
0.007873512741352562,5.873653936228357,9732.594895572885,990.1199320704538,60.69050323842548,623.6395910598156
0.00803909711029443,5.995333872709117,9856.823569727818,1012.8006060118316,76.62861479478252,602.5438808133185
0.00796223097451312,6.018601689411807,9791.851393563087,994.2009774822942,89.57908461099385,603.2864376417705
0.008006103940805342,6.0295211391024575,9898.011131698398,994.3631853653135,176.36294547927469,476.9709451832254
0.007997946167418394,6.067981818918458,9713.035008209392,993.4979359736727,191.45281429115624,453.97857712315067
0.008030963177606177,5.990824155784851,9688.26193582739,1007.9427124879273,257.1320274879153,332.94229464792653
0.00789573938946859,5.950652535852904,9965.80879581297,991.452534501305,132.53781570030142,505.59426707812185
0.007821942068457688,6.000509379644247,9853.407129904353,991.85646059224,140.01053769203747,479.08575942149895
0.007722428335555729,6.02455034803937,9797.98433185379,1001.6816390428583,195.21423545485706,414.33748190843573
0.007815076644175375,5.936881637418125,9711.073467839193,1007.5812244215058,205.4883153543179,394.53848201749565
0.007726898946924695,5.923453755450059,9824.378585126378,997.6163615963591,221.83093697074767,385.901803203604
0.007812938005106,6.077885536794694,9853.361203533159,983.9004319464416,255.21024602109358,316.55277646525366
0.00786938631414417,6.042076267756821,10051.327686116287,1018.7277544173628,68.22395605633187,630.6102340103621
0.007720527844871468,6.055308898659511,10000.400634020507,1020.1743523404206,100.0392372105323,581.5958822407952
0.00787372893922309,5.99299038248656,9999.96326444234,1027.4342853179182,115.02554866296543,570.5072277664169
0.007727033109615903,6.038452753100669,10002.338605838258,1027.3736908718336,127.56933039283788,551.2052298871222
0.007688727423594281,5.993901519697847,9920.415603971303,1028.7867798514858,137.69709290774932,524.6039152090709
0.007761215515852931,5.908997703163188,9925.31385327079,1039.9526155258327,153.97585523777826,512.6275385126563
0.007852426749436292,6.014020102817569,9797.902670069227,1016.9669223985825,205.71101102806333,402.5654935742476
0.007852400317999013,6.0718294527566705,9990.651142423054,1028.5440147800089,216.62971708552016,408.12266073678876
0.007773739954499925,6.0357790188986105,9698.294207349205,1045.8724226396037,243.64479874303402,368.75844128611755
0.007701629293321983,6.09916719097602,9917.981141783168,1016.0641586740638,255.87966496494676,347.92816412049285
0.007820168031863492,6.06433709903514,10065.408471899356,1018.791073025455,275.9801111817307,317.6599968056235
0.0077345135582367235,6.032718775127197,9562.05484150572,1006.9057808418208,293.0245189452286,282.25451836914954
0.008021198814245687,6.101734510568948,9867.890227212618,2014.1094212672053,80.9458275098142,1013.7347242625947
0.008079542632994647,5.915232633520363,9835.026413859916,2025.4416231654052,93.76252202036001,987.0104043956022
0.008085698588019271,6.02719665537996,10063.666708574776,1986.9622715617381,133.4571509879277,889.6278164876426
0.00797952368112828,5.964063736098289,9828.03607986117,1973.2063094631042,146.9013093793566,837.9449831676103
0.007999509798526656,5.933629991868798,9705.284523090213,2002.8885679842745,164.39641802159858,815.2789692859515
0.007937296938035337,5.99369041243394,9707.552518834516,1996.065417951065,204.5321714130566,674.3003935425052
0.00812421450410311,6.108960659313985,9868.765819416069,1997.426196110568,219.68558228171884,640.2886582898318
0.007971667996378084,6.055272377091267,9870.913256112708,2026.7342581154026,253.44152729719931,541.3169039334382
0.008012880763768842,5.924066252032144,9848.192012943367,1945.1499040057017,279.6782321252042,457.2744448032332
0.007956003218876602,6.020988872182185,9897.633545167855,2000.5971052445984,295.02707550166065,385.7317079755461
0.007794872339269245,6.022319826243123,9842.06609261613,1987.3678308898334,135.79293343229816,808.0914512748589
0.007784443905601153,5.932363518157543,9836.42874191963,2002.0243460201057,145.2774493950585,805.461338687621
0.007831559192718305,5.963144649436765,10059.201056577178,2030.3026503963556,171.96570330787094,710.2468502553844
0.007877616801020023,5.9976429101548225,9713.372319194677,2003.6833409947346,183.3830106704153,679.7043086767749
0.007828260000441593,6.078522599682604,9737.823892613354,2005.786625203645,190.70239126660135,652.9012656889965
0.007862915108618557,5.987715394138221,9877.187403260501,1957.5646698686044,211.29193309959317,603.8492441129664
0.007724410326870771,6.030006023413047,9675.546453254636,1992.7886924585512,224.58463307359878,570.327245147128
0.007776683078619114,5.939997112118049,9747.997180761877,1977.0043070841323,235.11031304840063,542.5714082901078
0.007829585617857392,6.053841227345793,9962.724118984006,2012.1706523056505,245.11468325760126,516.1775822093213
0.007715418142114132,6.250538888640511,9761.067287535452,1997.3251560421966,255.6995538969884,490.42696807115243
0.007790906042530961,5.9711708189498856,9843.980736216216,2017.4312932710905,264.29964316196015,469.3382740409269
0.007813616906614482,6.060122548642081,9829.868118740824,2042.1842401105746,273.2406273400083,428.3404495072125
0.007851678510861238,6.01216326103255,9916.245919651243,2058.550818089304,279.6869062950179,375.9091989916111
0.007796668598831588,6.054205082099306,10080.874304283447,1999.3931376056769,70.11616668480238,1022.1500811997729
0.0077087804317899295,6.013624355753349,10062.17592050352,1966.4801191884605,87.72054939613899,963.0282613564553
0.007896191685564023,6.005639478276275,9959.867815321984,1974.8954689598295,123.1861195230001,868.3907317066054
0.007793365587960599,5.965752011552656,10128.085522772371,1950.7005173155178,161.4395877607409,774.5450137051374
0.007727598941573623,6.053858105558074,10162.658244613523,2084.6736097992216,190.04236829783645,718.7128583657237
0.00766885039942525,5.849105037057464,9911.226640894683,2074.3856844273528,198.15492045403892,684.0344494919967
0.007839093093134844,5.983763470890891,9866.987239272503,1955.5688324317582,231.92357880209585,563.8894452510717
0.007845853536199234,6.041839994125031,10025.912975376796,1990.2673338974182,249.8802764738753,531.4368822763441
0.007672251573112557,5.955147465965741,9939.573764854958,2032.780187672252,256.30218516516913,496.4076316138919
0.007724420420098645,6.0725456054163525,9992.597800211735,1991.4713574478792,267.87702612021377,451.85791002329427
0.007641880021995338,5.9318009775687095,9908.889493790612,1951.9810607988668,289.0827180796352,404.69504989137823
0.00799701227859351,5.994139056146138,9759.83607131248,3961.2588968869736,260.4259931956065,1031.998130023963
0.007931822806408294,5.945697428863717,9788.351403236697,4017.8984514259664,216.14913104437588,1177.3173616587505
0.007713335256880337,5.955262821708825,9868.163382651457,4030.231482903451,242.39479866527108,1032.8557627223645
0.007738852137816012,6.039504038587958,9670.492418376818,4033.7534993236172,268.54923056066497,960.5040091161736
0.0077149884474697755,5.951327345008836,9860.697828870103,4019.2979011159446,276.029276637765,919.3418739507179
0.007799159129615256,5.992753053108521,9584.22003355969,3977.632989412698,283.93084160808445,855.1367462416645
0.007823316543670673,5.998585775061927,10003.389956154031,3974.678399636596,69.03250532834522,1688.923577990402
0.007818578379568569,5.954535589191694,10091.144562018486,3986.513673847084,84.15161895264886,1601.8204983773892
0.0077096866644051805,6.035148638096112,10328.045599533127,4055.1490968335993,116.19466500584713,1470.4908011578193
0.007609851561804194,6.002499441791751,10311.831970022453,4009.1114814421535,145.65328144915497,1378.460537846795
0.007596636334170196,6.149508420795987,10199.155528777086,4072.476810289829,180.42730327858942,1286.6002627586206
0.007847198100411016,5.9238699780636574,10370.459013304213,3972.2448422939256,200.78466449335914,1191.6359707754011
0.007978355950730527,5.932810162717635,10097.517311686108,4023.6797461826873,224.27428870526379,1049.4493730562663
0.007675528844063547,6.095756806219378,10240.483838852004,4014.041964323404,241.7018617501821,966.4172735722271
0.007679582718795866,5.978803114195649,10250.573109164236,3986.745748566903,282.53786220318744,833.0175451206312
0.007995498904512307,5.925850139029747,13887.269258959626,495.43307369133805,67.69268804028877,329.3493390639098
0.00804363155270945,5.991033399633901,13675.245485406233,500.56517092525735,101.71048472760178,297.05963059649673
0.007930067603105693,5.916437742833494,13789.74350872641,496.5711225483709,116.80241895491886,292.66746666624834
0.008113970018403336,5.995384470381516,13819.526334461718,500.76522798697164,148.37747762721585,263.28114271377973
0.007874505444866715,5.9780159139499105,13803.401279067364,500.67043963464556,162.96956696202133,261.23008881347346
0.008129477744208904,6.009571967017296,13800.224183403521,506.71271850326553,193.91648514689612,231.14128243511408
0.008004421449685143,5.82012376582365,13720.749755587338,495.26393868591794,242.08555480516188,199.28862273975204
0.008042918907554184,6.093221125376143,13530.785178162401,498.3167166116388,260.5037546362564,176.75293337789256
0.008027355138569498,5.998156538126285,13724.771471731754,504.5407420433992,267.9811195977934,167.55836934104127
0.008012413362525166,5.9672844325408905,13445.816936842626,499.2568730636325,294.8651592613035,150.75726374942133
0.008006736697173514,5.920321620065641,13828.19704585701,494.78014367005443,305.8854111699037,140.99978125837475
0.008066854823667131,5.9926931770622,13942.816268687346,994.8615593255836,94.20651591569383,558.6670772253636
0.008061097941566828,6.081170078789421,13752.142056769413,986.0908597620198,104.05723766021967,523.9743151595114
0.008104536729734798,5.981129194808714,13735.280462209867,1003.9339967152534,132.26741834723208,506.6269816493928
0.007990905910090334,6.039954606923576,13863.541054385822,1018.3951009395865,141.62558925138603,486.9377548428525
0.007994520394169643,5.999820972598067,13804.772926857022,1006.5430004553295,165.04198324361465,444.85392759929084
0.008051562556311022,6.02653663249925,13614.844303947328,990.4167142250554,178.04844007446277,415.06439425062416
0.00804433153932077,6.05299205052554,13710.820316661284,1016.8725494014041,282.2195997317752,259.52128173543304
0.008008087621488986,6.041747019161458,13762.92243579203,998.976917179387,307.9652451649606,220.00920395305988
0.00794022049796537,5.931820507150273,13637.914786983694,1007.8903894382457,164.45895365969588,421.28572793992043
0.007715214987882324,6.000901316446058,13696.683014325547,998.1658753659883,191.7299353201605,364.57610766539636
0.0077431731006307606,6.003910957732743,13579.498167245994,996.5155947578244,205.892392089097,358.78964484257534
0.007830217000839093,5.9956303318477655,13508.941707072025,997.9281672675124,216.09396560805897,342.87387719301216
0.007879497687623216,5.998155692465131,13899.84417920675,993.791683791584,228.7072385995384,329.81155267663326
0.007772825225299178,6.0105193789676585,14005.230213081413,1011.1124285864548,233.90979212298717,309.2979003775567
0.007893467551543135,5.990193566966855,13762.688071332173,998.4658802705592,254.30764231708218,301.60129205606296
0.007738427443958482,5.98514579460185,13780.41210705241,1002.8889808648644,267.1312604541008,269.70576562465544
