m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008039732742438861,1.6278245424253508,17718.31005741277,1671.5697993322703,239.654126804132,1482.7549588607583
0.007988812181292345,1.654280066281563,17387.72002883036,2841.0547379996283,265.6407331380254,2087.540718697936
0.007852735935706137,1.6524854160483946,17808.5768298574,3097.429136113567,345.7075976885851,1122.3918831174108
0.008121991753928049,1.6316055226928619,17634.122132997192,3377.806135378138,326.90293808051257,1452.0248883207225
0.007986158585660973,1.6364396641509589,17773.279271540614,3616.2728081242267,348.4263206108107,1312.4619413653788
0.007926509673714704,1.6615852339783597,17505.46302162351,3604.077542951921,353.5724265680616,1295.0045190867352
0.007959973172151885,1.6046875370816827,17589.749956566455,3627.588137192107,346.96412812586453,1270.7283842189736
0.007971244756539642,1.6422312911923276,17556.405266818445,3755.8617393564714,316.078872212632,1929.0963956722192
0.007945645834643938,1.662350162199161,17735.033831992507,3840.922522241112,275.4881454426494,2449.364829328065
0.00797672905191417,1.6297986419924468,18025.350533548833,3850.7547888492245,327.94090892498866,1701.86101966641
0.007915236915969672,1.6469678941190942,17368.265919900758,4001.20197309575,331.43054055596104,1721.296585178501
0.007838018680026999,1.6279750979339602,17830.7531992684,4054.907744852826,335.7297962529681,1725.209681289791
0.008001488799078093,1.614591222655327,17766.237082740627,4153.7927388073695,299.0773133191191,2307.429767578365
0.0079742420338442,1.6395567481952922,17869.288807910292,4433.9954644506115,318.6419497250509,2155.534340920591
0.007915973832836948,1.666628094273964,17990.71310581104,4481.393793955157,293.67901676128156,2554.884762605873
0.008013707543854366,1.6694827933556866,17812.283875900677,4733.095230955234,289.78690548412317,2744.1811182921615
0.008037980594886049,1.663305840384797,17739.729181247774,4724.85670777694,290.65471765816847,2562.4835037612606
0.008023830536992092,1.6579640728423477,17561.86247476413,1494.396790703125,270.57362541670045,1206.6155148578437
0.008029475968173109,1.6572919782476274,17720.243644287388,2917.812404875354,309.58123679228356,1672.9227900565807
0.008088128814852656,2.0284271756823866,17534.416299534125,1011.7215523297922,275.668913054679,750.900173835702
0.008093049155009253,1.979635804148272,17899.99511946235,1002.7504236409652,302.16445481215175,674.9127913312244
0.008000117704541598,1.9830775326794452,17656.004172896402,1457.3963697359968,262.6002899462935,1070.1463041166664
0.008114706575480855,1.991494650026632,17611.190194925795,1464.2301903087593,276.7065716928587,921.7844759371601
0.008116364269256326,2.027173026115068,17318.79063831524,1443.6549832266905,320.81717857725977,748.6822929040197
0.008095699503540624,1.9740764318364121,17684.003643761134,2026.7478698907992,259.30579728543495,1394.3885700756439
0.008099102592174856,1.9611522237601184,17984.84298448173,2042.8913529651873,284.3166184569641,1216.074250434215
0.008039030319087646,1.9717337481376809,17227.02625220437,1974.0096489159448,297.649434575399,1120.6476979634208
0.008156637483709315,2.01216520095611,17521.210376908177,2021.9379147997754,319.6218454607282,981.9548302936388
0.008105939132210279,2.0049128761559394,17917.239969516275,2807.699571150387,261.65137262458927,1807.612884327152
0.007992358144893803,1.9977151582695998,17878.11381079878,2832.398861707581,280.43077501677743,1622.9986059835946
0.00802494267138467,2.0059029995627733,17463.449549921792,2802.0540098571914,298.6161611105348,1456.8119086162426
0.008125265826279272,1.9955909090972512,17927.02378318724,3327.3406288372657,258.2405974690794,2062.744885185384
0.008021913261057282,2.0247705475503155,17498.453017839183,3311.6970286358173,300.60751136077045,1671.1696863368636
0.008109063593011154,2.038574457226943,17745.006821453735,3361.864094014779,317.68486656064783,1442.8420005474882
0.007960220492249506,1.9845825372167047,17606.79643089883,993.1058055092177,58.20076331891788,1458.1172358168694
0.007983878525223762,1.9935379445967363,17555.840701297388,990.4200600349433,77.98993994170075,1368.5704874885332
0.007933308026894507,1.998729649216215,17240.538905208945,1006.9552528887094,116.91069743130157,1251.2276561133726
0.0078034157123110575,2.023658234873604,17779.298689565006,983.325420153119,137.7875558963486,1190.6740369923507
0.007893124729114194,1.9692636813690039,17489.32299396322,988.4308095520006,199.3541209088151,984.7551412419391
0.007866153057779577,1.9728477412540002,17688.790401841125,983.6901110087482,218.3176657151382,890.4242673065348
0.008051779867030437,1.9862270645311821,17495.30126665104,974.5488451213096,238.95166306924602,841.4570706728841
0.008049837403445875,2.015673737554547,17737.47303109717,986.9290255731607,260.6952401307893,775.8552390265384
0.007862139609585777,2.0167299148394036,17520.969928171435,1482.904099325464,76.91987688254159,1932.6344480230089
0.008013436849428453,1.961373974650183,17772.322739134142,1497.655591166044,96.73237729724758,1812.1416524263523
0.007850771447640676,2.0026345340696166,17171.442866748774,1491.7928004941489,119.15250926504875,1748.7159606643468
0.00792136056495757,2.0172035458850726,17579.215431785527,1490.799620191916,138.0337035625031,1693.6931805129223
0.00798914651023494,1.968237386407291,17789.63839257204,1477.9314131043884,177.81134626904404,1478.3784043323387
0.007946420959412824,1.9549542139443294,17364.28626996769,1463.8821807845343,217.61634541582805,1284.045613071113
0.007957186450428949,1.9975960357863929,18042.53642522049,1480.0461676760265,246.98292793184262,1179.1027696826302
0.007891280182840948,2.002915672537089,17847.49146479947,1485.1948063892964,279.3537138784159,936.3877462106883
0.008004500187883382,2.015060375694986,18001.522944195378,2041.6426650623441,75.33945518447247,2552.412048041433
0.007978734561372597,2.0352592110102914,17712.714045997698,2020.6427970151774,138.339397681371,2138.1312811438574
0.008095406096911709,1.9786019623925983,17689.829008551926,1978.0093524897948,157.24611084423108,2021.5926537396049
0.007997944611973517,1.9976569693701725,17690.060251310908,2013.9213772972541,179.2805615574132,1871.558265292883
0.0077688600801306545,1.9972427372257866,17845.774162745012,2001.4835269034647,197.5721181506236,1762.2324836343546
0.008011655679713464,1.988494526614962,17676.542499901432,1982.782720391439,221.42932780968968,1600.3880456216134
0.008024103908331921,1.9954572744486898,17663.571837488504,2008.2551061225633,240.10985119583796,1468.8644505253874
0.007944550094279915,2.0109646430449795,17535.054250721812,1988.3225725738089,262.4271638641631,1333.396633319334
0.008086005263320276,1.9827067714263624,17820.35416018873,2788.039215247065,97.0254333287139,3215.582531383544
0.007752457185824328,1.9913926769899595,17414.48392694724,2787.222828139704,117.63063115377365,3050.0333293757058
0.008051392171651397,2.00913145043729,17776.714721636465,2777.008037707927,139.6885148101311,2895.0354152444106
0.008030233306323822,1.9828638752836523,17517.626602921497,2790.028095076685,159.46093768068164,2755.6742987266466
0.00791152476608326,1.9962934318995769,17787.63792544149,2762.215219903249,179.13367769019456,2499.2010675635925
0.007851657282739476,1.9660436075618488,17406.64388947041,2781.2862916437916,196.9847487692076,2452.4900488176113
0.007926928084894645,1.9688941751335967,17900.35626679753,2797.4574649686656,221.4829938663814,2153.1422424504935
0.00827866471624052,2.006982854608675,17446.14393956195,2771.412021206056,238.98563049608825,2013.294090234461
0.00787093241713235,2.0030869666295676,17456.649069524592,2792.4933366507894,262.7090954457711,1784.1882581862342
0.007899096517220539,1.993001509177928,17825.871307490455,2782.951979568695,281.27504203011017,1612.2706044225679
0.007864538446458744,3.0421605461057526,17784.92750738979,1016.9322839205253,264.95494709227194,561.3909352974185
0.007997053055417619,2.9686024877024355,17614.732471399275,1022.6220725028829,303.41619745368274,463.62356996712595
0.008048503889012452,3.002184589627667,17857.41667724189,1466.2350122779944,256.934907527017,752.9880346987928
0.007922382424994042,3.021346226528922,17474.473094360696,1505.214988100711,279.04170032293183,689.1582911957022
0.00803920639551613,3.0108475961905157,17430.86618451819,1457.461086303125,302.5355802326785,603.000219147669
0.007987454678495334,3.011829441491781,17535.39186875426,1504.3525839364788,322.45614675930636,537.3997678339255
0.008113398839067674,2.959604069137919,17609.04958468836,2061.490190578365,255.07209154709886,1015.0159439697331
0.008000406823376374,3.003314505876649,17810.914775965084,2057.2519115410387,278.08736349604453,922.0966454639207
0.00797406157996268,2.979029086532338,17555.841265904,2064.0283089705476,324.61308090966355,706.113081907338
0.00793922198753665,3.008536741176445,17752.70450114166,2814.075540513197,260.16816162539624,1395.3373524938763
0.008158279778813489,2.9776135573542124,17940.588717443177,2849.3113940066432,282.5137894547229,1275.332899162158
0.00808558219878859,2.951754672673507,17782.443344642194,2850.1263302995694,302.3408619540252,1107.7954103462314
0.008025197935014243,2.95376736806053,17372.185250852686,2818.9046452421658,322.10446781401777,976.8021618122058
0.007946959881264528,2.9778304252958168,17543.436116277302,3293.3644955124355,264.80563547496155,1638.0375582146714
0.008185927566513087,2.999297319841671,17479.95942608254,3337.827764494403,280.51905263059524,1481.4894775668981
0.008034862718722292,3.040080919714087,17766.019656483026,3282.053117177279,303.7553597728615,1268.502209520642
0.00789287949150492,2.969284127974039,17633.02603511285,3311.7140964257965,327.7782422439116,1114.0010965031267
0.007881697670747008,4.0624453080829666,17882.972515241,999.7534669546329,279.5007606703495,395.8880325687554
0.008009968649493274,3.9649743518397593,17696.224331780388,982.3300127912643,300.837228610624,357.867975631737
0.007942362222642,4.090683696397593,17500.35947898063,1005.9405052478064,320.0480063438763,319.0626079212975
0.008062913353753138,4.039350129910183,17531.630823135438,1508.187982434944,260.10295040312786,602.0963993497387
0.008061395457132262,3.9492715592486145,17433.293492869438,1511.721916453218,280.8075433315915,574.9564181755882
0.00803149254964235,3.9767112148993964,18126.525332698155,1522.7903574529842,303.0316604412783,519.9027184930758
0.008004496055853216,4.00479362177475,17388.93573619576,1500.0555780381349,321.1555069666433,422.08173778310777
0.008046114573602976,4.041481113208416,17709.530997556965,2030.0157868662816,261.1586489485438,822.6706493472975
0.008147750548915842,3.954728068521594,17676.52076794214,2013.5679681939766,282.30893373784056,708.9851478122031
0.008060815785497036,3.970851011069969,17400.837771812596,1990.9718230123474,301.5427590687232,627.3135645408963
0.007897150835555616,3.9340395096275413,17826.095534991713,2004.4845648122164,322.7365648830761,527.4034496851241
0.007960616981639369,4.01336803377923,17877.712833536974,2752.9888324444946,278.89275402720057,1009.4948928952496
0.008100264244131733,4.069765719595528,17692.11869643306,2863.0042108471202,320.996985562103,758.6057533801089
0.008004864271748577,4.011327833337096,17482.30638727791,3324.9499056765685,280.24323406251625,1163.1830578519457
0.007980763647221566,4.00192430594623,17710.270401456703,3327.2362192266323,297.5698034720944,1025.9140883946823
0.007885254339924486,3.9951718374531966,17712.293962110904,3309.7712825615613,317.5057760691454,901.6215360273476
0.008044587596233428,0.9905298955149469,17847.21697353219,1007.7948770545543,257.34058356443995,1305.6486229068323
0.008073160545724314,1.0024776412732395,17666.090344647022,998.7701142693064,280.6405330177965,1160.6036897934969
0.007893349591420837,0.9859137846031986,17974.817703777448,1007.8866506391554,304.3641564443364,1033.034373167182
0.008156191784851852,0.9802925641858693,17505.702617708648,986.2636838424866,324.0030019055002,847.4181418928071
0.008072087940809238,1.0076203786392988,17764.013499138997,1508.8812745190269,256.4716337979177,1744.19610360878
0.008011670203850926,1.0002091889234823,17809.895157548184,1517.6667542618025,283.66273153219623,1569.9669973086402
0.008054489105705222,1.016590817072893,17628.58817737707,1502.5578923400506,305.20204073138626,1386.3644741828396
0.008085210456753695,1.0059886556306497,17112.44783563494,1511.3825281512188,321.81381999463196,1081.9771437166362
0.008043467235915112,0.984789828040889,17678.19814051277,2019.006135059061,284.2979508131809,1977.9889977336984
0.00796360667400182,0.9977857379125326,17649.155081105364,2735.242401924883,293.6664253735578,2258.471878352008
0.008176192495301144,5.243247404531554,17539.080833417363,1006.7813041464312,77.54906308455907,637.7678177704078
0.00821898278987421,5.303064598435515,17606.5039992639,992.9131843024468,115.61550016930656,568.1722118038184
0.008162122611850297,5.336869613344046,17385.439439072255,1002.2062561384644,196.91362678039349,456.16052953061063
0.008198462617614173,5.289144527716283,17611.11533370276,1010.2611927114821,220.89680929674765,420.347862416311
0.00813360048071014,5.294061954322197,17589.626439714088,1009.1882421053199,262.2328295404508,359.37420407460274
0.008171849827458652,5.443299303034923,17513.14434699276,1015.6384016625962,281.46409455965573,324.78857487467747
0.008296419138018216,5.339593905778845,17475.705798577495,1011.3140936773518,312.1803532648931,280.34529418531116
0.0082818813401946,5.403642825786984,17756.97562741603,998.1574765870255,318.47285736113554,255.97644954715398
0.00829800551816681,5.258593808020905,17790.582071098535,1012.2816899820054,342.24705242310273,205.00701489821785
