m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007882120650522488,5.958070559446965,10057.1588685678,3977.8197378686573,220.90960623665558,1158.8123472088678
0.007914119226362775,5.99657740782219,9858.822574618765,4011.2919285333082,240.92654712801146,1042.5738166143717
0.007669785573564099,6.089616495132913,9712.363077262553,3965.8899459266413,267.11355837399634,963.3839306524649
0.007798851015452333,6.087507482358477,9789.161641777799,3956.302718857929,277.97130888494434,908.5225662650538
0.0076962512022498665,6.081086326148822,9679.811911535555,4020.6563680777367,282.6305481563047,837.6546367190197
0.007893052124908578,6.055812944483499,9675.90789780763,4068.208899253855,68.6041282803063,1711.1352753766364
0.007866986065971329,5.987660885979274,9957.933786708127,3944.783136595925,84.27757183072141,1602.8596774575728
0.0077602753128002515,5.957295966652685,10022.85835403348,4022.6329486623067,117.6647585684312,1480.3014359738904
0.007705838627873954,6.026504068421828,9993.92197864299,3955.0317185157664,148.30092852728964,1352.5968228612508
0.007756231505081631,5.971866976234837,10228.086712465392,3994.8501270946967,177.07673753554323,1273.207761337982
0.007883078098527552,5.9268992154087305,10229.612706514488,3984.5883460658156,200.63142767968787,1187.504214766175
0.007922342227630075,5.967221985094324,10122.803946245358,4071.7090089352473,221.76310972965229,1042.7593105162298
0.007900301772494216,6.130486762679719,10080.05478683127,4071.329382891119,250.04888599855778,973.4809299206385
0.007726039822019529,5.994836831487968,10156.82197207749,3959.1709520619493,270.76412705812197,825.5883001882057
0.008219915139303096,6.035910312165737,13726.239360898473,495.5406450475093,68.74135960684939,330.80367071147924
0.007905167093481717,5.970193076886472,13555.482901125828,501.0405612278143,103.45049032200245,300.4319916663027
0.007924075564751368,6.05751593638869,13603.128310080938,502.1568211978128,116.80526704719898,288.96160644913317
0.008094226324164377,6.099851047883181,13657.476709523868,493.06386190743837,146.09363986610686,255.46627545562694
0.007967659777661876,5.922520602637883,13954.541491199167,488.46569048949596,164.86485024121092,258.43675279451014
0.00806334530704299,6.071626284062437,13653.971631048506,500.79893773938585,194.8157245296432,237.47702821047605
0.008066130366293707,6.069868028677824,13723.33439261823,495.507274954755,239.64500052072353,201.3778757148492
0.008047740624443451,6.0798483082324575,13465.361499337581,505.1852965047631,253.89964105976517,177.2746243696258
0.00793102494112083,5.869678331313792,13770.947841797888,496.238947290329,273.5696698838306,171.27633254012312
0.007805744242965803,6.049026439819148,13596.882342544845,504.70427288091906,288.23627657439994,151.34693898030915
0.008101328758487214,6.000068972586093,13708.548626088927,498.75875346053806,305.038438737546,140.6470150040678
0.00803704117334612,5.916341941519706,13975.860107277214,996.0040192860475,92.33715509888837,553.8600939489044
0.008130217293933071,6.045147033745333,13525.031252533781,999.6765171129927,103.07064759139162,525.9432750795027
0.007987670557824579,5.9096077832064315,13844.76570503774,1004.9807170222402,131.43489887715984,491.93048932120206
0.007940837639710705,6.03923384152747,13600.710075299734,1015.7856837363403,141.80912078403767,490.83729921640656
0.00795890248770326,6.049261986148205,13621.615631635195,996.4890584851191,167.2031306580239,442.0904467465489
0.007887945933895456,6.050632554160826,13643.990587480339,993.3179537246037,181.45096916694337,422.9371759987378
0.008023734216881122,5.903436774477085,13620.023064391436,1017.8315186778198,287.86103120344904,262.0876718371314
0.008117413962946664,5.999883886858556,13672.23131418984,1000.0506907955277,301.09722197499104,218.14991123551442
0.007636254793848971,5.932687819375006,13628.016004803492,999.8163881346512,162.3619445116056,416.33676952257866
0.007819679534956629,5.945834975363059,13751.979072103877,991.7963730687221,190.54502671135606,370.9319230391831
0.007757301019933554,5.948022239234887,13680.957272364485,988.6713690979838,202.45703240782635,357.6185918883583
0.007749440049278058,5.998578590205973,13900.534439359539,1003.7665497323195,218.25690401055869,352.72745711103016
0.007754678142807682,6.043508334024226,13862.046939008713,990.2763925955181,226.68484707433117,329.85075681167734
0.007826389297950771,5.954428244689586,13834.463169930918,995.4100439076109,235.4159056163159,308.24660325268945
0.007781853747568741,5.95742504700386,13723.595387270787,991.418059417484,247.46643228939993,303.0014039284254
0.007845909628832587,5.927278615268286,13447.424776020354,1004.2999974616073,266.7249713582952,273.7783522471379
0.007767072406936861,5.986346713760536,13685.415962266257,1025.8258849666493,283.27042040597786,226.35549500288184
0.007663465829632644,5.978793359437503,13732.83675471064,994.7905033763398,281.57752074677376,251.7959221200943
0.007801347886546053,5.902300012736981,13736.076834842426,1024.667451021675,71.25156902821544,590.0149715119251
0.007652732445593618,5.925391474320586,13909.218884726384,1023.3675478853412,90.7424386277316,576.9281004713682
0.0076838775133839686,5.950169618053044,13609.21192159394,1006.7609950858936,110.36794776412404,528.1247891675749
0.007695500757736865,6.041420973290213,14054.55543842774,1012.746478490403,117.88022735365783,531.5492974761305
0.007746477377002076,5.933023158088728,14004.456159720985,1007.6231992743781,132.57798909177052,503.05840524822753
0.007779525828614425,5.901390452257868,13767.27107740452,1018.1272941717505,148.89329988713254,487.35130593644504
0.007651295813005296,5.9763552694531,14155.567882987954,999.9812491218726,198.73979089045542,410.91783265511015
0.0078028128081855065,5.994790521297815,13503.077271782013,1018.0633961501658,224.20733785313712,401.2284661604604
0.007695963213075095,5.954113231364846,13772.251573379479,1047.6983374126066,261.82405328025675,310.72595641208716
0.00772818174980121,5.991547808896436,13872.19223772899,1032.2969586936244,285.0263126774967,268.49471114366634
0.007949627911802804,6.003911934352559,13751.899820643053,1975.3367435735522,47.34174487307943,1046.4362012882555
0.008122923264068578,6.017711942520302,13880.599430527433,2016.0633829700212,102.52170639592852,912.4618529560782
0.007986289203949736,5.94672476648996,13776.624857016273,1960.1049725017006,132.0358541885634,849.7826982961815
0.007951674686649212,5.831971000812069,13787.101395781716,2006.470670243296,153.5527564365766,807.0854596472864
0.008135566886288678,5.844462100310613,13702.30986466212,1994.9603258399766,190.88781807318492,701.7639968386708
0.008036540291313047,6.089780202526214,13381.35031806393,1997.7084518004456,211.64033435752037,640.568120959524
0.008137744606474148,6.02693227617301,13473.612452237094,2001.6467156270212,234.6364478247463,585.0156664292924
0.008095097799220224,5.983509810984115,13668.147159922779,1962.5369348024608,289.4370073079534,441.70179079444
0.008143867810595666,5.9999169061907525,13631.592103045818,1992.6310557733236,307.63797591159835,381.53603025078667
0.007919314605888511,6.021618458917909,13788.54455856152,2017.3997134273834,165.6289916722408,701.3401265468881
0.007770317472231623,5.9964174138387225,13444.629443613052,1994.1934600119023,172.27948004904266,678.1077405977906
0.007665070220491258,5.945150652005663,13664.654420815765,2000.3317766165028,181.06352174155055,662.5106923838349
0.008016983233849181,5.849932982041612,13606.484144683918,1982.5300105372783,194.4409966663711,653.8684262044777
0.00782380999969023,5.964696477636562,13723.319498310153,2040.4733140101157,204.16100950316564,635.2003493038152
0.007866263391527396,5.99861908903828,13739.136879786558,1987.0455333778707,222.81227622714064,577.4646693066968
0.007851162134274316,5.906499667669262,13814.867717113106,2013.1485059365439,241.4107284056724,544.3562679417377
0.007661117131015125,5.940965678771133,14009.213649555099,2028.87456871356,255.9697102159814,496.35863448062133
0.007744235416107027,6.071029997420499,13565.696523439674,1996.913720761199,273.0967706354815,453.0121641640086
0.007706324418909917,6.022033651797653,13633.901501271343,2032.2381290269584,279.68784373217477,433.8123575882718
0.007740607535307665,5.989786266621572,13919.375088879291,1982.949636070224,293.4414834105371,392.1299373055297
0.007819898917363111,5.93299979215696,13887.001157827728,1997.2730720069994,302.51675036705893,356.91061999335506
0.007885112402078029,5.994852238370223,13593.999597925744,2011.6908031944413,306.3604300063766,361.14231529355106
0.007760929398543617,5.921122676449608,13742.925489389623,1962.6868628988002,65.36029234494052,965.0895118356865
0.007839405494615474,5.989717481871041,13541.051638152112,2015.2250893810162,87.02328829110425,911.0811379818923
0.007719853663574318,6.039243169882296,13665.874767004483,2019.7730336343811,115.52454991176033,861.2212873613462
0.007825083577028658,6.009785849993752,13697.009146879354,1957.1880395563173,125.30429736457086,844.8927677048009
0.0078340522970332,5.958624092936579,13998.874935628543,1984.164588987993,146.4784259876059,789.2959288703163
0.007775926458482889,6.114129532854625,13885.239300685123,1974.4637574824517,185.0857541595197,700.4352352814069
0.007596250009872938,6.046323396230597,13805.898358637629,2025.293283750975,209.13844351721377,635.5722445679104
0.007885932246638253,5.976298328503625,13767.238101621408,1998.571551267552,229.37642984848873,589.1765614574268
0.007715231029687146,6.013764630691958,14138.875087902725,2003.0374990671758,245.74224672755443,542.9301912094422
0.007679948415311584,5.941176952686569,13797.690852231748,1987.890740425306,282.21408783584224,462.11679846676907
0.007667528788374804,6.156521686278071,14039.418011295138,2090.586611448504,298.49982560834184,410.3869848739716
0.007756790082162907,5.964391017082871,14011.717376041812,2001.7232735825405,320.5735645572664,329.68557244613777
0.008007023626524015,5.971190069508698,13933.51487754149,3947.440402262384,251.93258406716245,1008.6145343837767
0.0081279571175787,5.8830486750791575,13694.406581541158,3951.439021353356,257.4861492538902,995.0505281264764
0.007837715308194737,5.9336511773364995,13660.804328168413,3968.333352561203,202.5712416075391,1237.8626485826298
0.007596491719113963,6.019706688173031,13760.870552935046,3973.641360578616,205.8206891841331,1256.3205209262587
0.007720877039494195,5.9271561919571365,13708.178303882829,4054.924376194561,217.81843020903582,1227.3647455744817
0.007807697476967559,5.85416499617158,13653.487258075502,3922.2706639387857,226.74438941999847,1131.9740699226506
0.007790527232785996,5.976916599489271,13939.471767812993,4023.5457126496267,267.9235969560982,944.4337577103024
0.007851537763306733,5.956555040101847,13748.894514663021,4084.945780591043,273.82583528232317,919.02657054659
0.007804432323370713,6.077180046952038,13669.956271224279,4004.8415401783436,305.60413270966905,825.2879717240515
0.007709362201414182,6.067057410446592,13822.614435653104,4006.383452207886,312.43347297317933,786.2335878712547
0.007728283461746071,6.021177223175019,13949.646821193193,3981.44179887767,66.79764382020169,1749.3660604454562
0.007699592590568104,5.974210084863514,14065.345857032322,4064.821897291697,78.50431092572437,1695.8630280563102
0.007783986873988955,5.952283751323371,13873.677621827124,3956.5397334215986,106.70916283534761,1580.103686914296
0.007767517365630819,5.966700803150231,14288.612445409919,4148.325962463289,187.82801202529396,1282.6597503072185
0.007782453409208122,6.0519086159046624,13423.538442353489,4001.8429628413032,212.30684265122105,1173.4604174624883
0.007810248767983935,6.050037182513006,13691.540588582624,4058.3826028812273,231.8614513174778,1076.5103547757762
0.00778705985357169,5.983179742763774,13913.77685390955,3911.4064331753157,261.8761805267413,885.3815357987714
0.007822085613924884,6.060736802082868,13792.047235305534,4067.2693413992242,278.8153555721845,817.8095984182081
0.0077902735575978085,5.886446203423212,13519.41701953889,3976.2960540340496,300.9517454797151,767.0687069485383
0.008004459386614662,6.069216847718632,13612.593106015962,3937.8416456625673,319.8802948664479,646.8876674608098
0.007946511472995686,5.966887358881972,17346.48795313971,502.67885201112813,110.9703854473394,268.9701900643286
0.00798974377327736,6.168350862170536,17653.501356002278,497.90467454485577,124.3563199238924,260.54780067291813
0.008042995485477437,5.894488380790976,17651.84000710711,502.8974048612157,154.4776241277529,239.90797120494418
0.007959147057240244,5.986992713322532,17674.74136011014,494.8874469597706,173.28886886475146,230.48438671667228
0.008031314988914125,6.011786241217292,17621.70153806273,494.96524322962694,194.3068263253483,221.29626409169464
0.007928923703336947,6.032357806708047,17526.364421911007,497.6129804391901,208.5106588358985,212.64515276733155
0.008077830048343457,6.018262873412377,17661.708899314683,510.17793567986075,214.6559600258238,200.09412071932405
0.007900960098535326,5.922407301534344,17760.0421516897,506.81584467131995,242.04025007534048,193.22670670187966
0.0080689039338626,5.942284490074471,17683.938662477638,498.3961746068113,260.3434472661252,180.59338230211733
0.007953851565032638,6.182464397562465,17562.96284771627,499.2999602830396,274.24349721655847,160.0385457525908
0.008019509066676207,6.01742041353829,17499.323486958743,507.9518086205492,287.35585909500594,148.1243530605485
0.007987772993781872,6.097126644539722,17515.15586015937,498.57894087464786,305.97256300599105,139.82372208391052
0.008037832591349926,6.112909839428913,17671.887766423177,505.6780780207765,313.5310231347751,130.25000174951484
0.00802040261995159,6.129690308279354,17997.461016452897,1007.6630146429674,49.14268570935658,585.2093013433183
