m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.006073322381768909,0.7938980594422312,14633.572303282981,2701.35443292662,273.00281969451595,2275.2469578969617
0.005959751854848646,0.7901929010223492,14691.297714071809,2754.692616957219,290.9368189268709,2143.816872602076
0.006169492647752233,0.8090674657120179,14429.69220513712,2721.2218751651,301.65377316069464,1967.856689202607
0.0061151564113648945,0.7895991763842741,14722.69864317377,2662.5959309239443,315.8178515071741,1687.7770210210913
0.00608579357729442,0.777786361341479,14783.348875768803,2740.3733180571253,329.5492262372397,1383.9887002759153
0.0061071678029087145,0.7946554366324287,14710.378388702125,3162.272740361692,232.39272586196148,3234.23449088598
0.00606369560488057,0.7816769130439993,14494.787415954754,3176.441682108875,246.92275164771536,3050.445814028305
0.005955074661550111,0.7811614251168989,14774.135140897444,3181.075733107701,253.9914151662947,2945.4805564775265
0.006160098409017134,0.7797918765837302,14443.435377331767,3242.6473531269576,276.26901921961206,2483.7964620569546
0.006050604901539624,0.7812426886171324,14692.600835743006,3201.4394893818157,302.6124170304677,2112.0812882487803
0.006044667748569743,0.7795694853824905,14513.062270163788,3189.3603465067954,311.1280867329321,1877.7660700823292
0.00610271578885621,0.7760273953645849,14789.26421583179,3178.0235758710573,322.7468076005904,1583.1720639411824
0.006186472245908355,0.7820267458887825,14847.310780451675,4086.423477444999,266.7239047909025,3196.017132683343
0.006046276142952886,0.7910229924499254,14571.82024667878,4029.292512128637,280.49317516252955,2986.6453305841305
0.006046972734672692,0.7941384634493722,14560.35367187199,4085.547344665464,302.97795901090103,2413.315662519169
0.006114969402559173,0.7916152805686716,14905.541304351189,4044.4986415297058,313.03380478591697,2287.0528941642797
0.005989215980474876,0.791455214933767,15121.489626872723,3910.3016876899546,313.9676598762397,1938.0160191621922
0.006126062687299383,0.7845257248075616,14852.7277885441,4026.680912821649,332.1841036896854,1733.9654351641661
0.006091476518202213,0.7876977358186934,14627.789601888348,4915.714249561513,282.84310197598353,3393.3482258142717
0.006003982189904441,0.786195327008922,14799.188020428499,5018.414987984621,306.43418172869116,2929.0546547033437
0.00613429189457006,0.7929217698011095,14524.084083214484,4922.206121227823,312.75034807468853,2617.05265355545
0.005902469792245832,0.786236517738849,14764.666794595367,4956.912176240551,319.7075247436573,2296.595386225494
0.0060167517991606065,0.7815136280649849,14831.041811023835,4932.324086677318,327.6920348222428,2042.5451535747848
0.00604768690144345,0.8037971437401127,14778.673860032999,7398.379460660885,292.24060303449653,4485.774217210352
0.007910335132754583,0.7690989724657749,14882.79853884643,1008.5419585901965,262.3158301251755,1518.7310631150806
0.007896049589317522,0.7743453697376618,14869.016092652597,993.0929663133098,272.5986470056616,1423.0679106684297
0.00804426203312443,0.7800094580529504,14500.818232331118,1015.8421864588664,302.0583688281988,1218.4120009691521
0.008164923319980264,0.7753367712876756,14371.55003558765,997.5434387941655,312.21736395960136,1110.6183654754782
0.008051466416890371,0.787611774840881,14702.673397037992,1002.1151776681106,157.7196578712063,2133.9478993322755
0.008086612728246729,0.7720255563115833,14726.274898019112,1028.682344495014,170.64446435582616,2106.0991563435973
0.008091866954043682,0.7588918814983728,14793.720664837188,1018.1587341692398,180.28477347885368,2009.653198463118
0.008036485418062829,0.7887391425509778,14464.812981232395,1015.0101775063978,188.68326327849485,1980.1930239407802
0.007985546256133402,0.775653050869576,14595.500055711527,1015.0658046623927,222.09530678933373,1826.7087235322495
0.008154610004013813,0.7719280793640458,14879.836836995168,1006.0284600401445,224.47430948112054,1728.9228873945956
0.008053219815748748,0.7815572767381221,14751.233900067446,1026.9864130949463,239.4460758971089,1637.6828632903253
0.007992256778915378,0.7870374519615455,14646.207554789326,1024.5070442717933,252.9632645483942,1617.6208187988425
0.008019015964409234,0.7705492816247318,14504.744924777608,1021.5301000537187,263.22108293487537,1478.510937847534
0.007917934889599462,0.7854343097658635,14637.818373028822,1013.5421384294965,273.28339101324764,1438.1217506062471
0.008154509215256137,0.7848386654690102,14739.425435658412,998.8625670871194,283.68746168677166,1393.2914582313472
0.008047203080447558,0.8010892458298553,14750.684376321744,988.4862249608217,157.49694238040374,2068.198861609837
0.008080046537092553,0.7831440530714288,14633.24340621119,976.0073042401834,178.0924596036695,1952.3665386196321
0.007928481197374722,0.7981916254927244,14584.156341629368,994.6663631483395,189.42453565195783,1940.1988588219624
0.008093109313769348,0.7852482896078485,14870.290791699113,1002.2320838010962,199.6871565967693,1880.0485889836432
0.008044036784257785,0.808985596354513,14725.927932683335,1003.1248210168973,211.84945952181653,1763.5791081942234
0.008050230124003327,0.7863528190251508,14664.075892278232,1004.599027765088,218.76921715528024,1733.4031582494936
0.007987857875156844,0.7787371798457431,14802.679807113795,999.1389737814075,227.78439504396772,1656.7583697747873
0.008241411180272116,0.7927046291320713,14829.089227466231,986.2932097003429,242.9427299573372,1594.5292773982392
0.007960196832827346,0.7989538263817162,14334.741359053714,988.6269584154758,246.15461731289517,1550.1742625938978
0.00808293242076838,1.55719473161556,14773.45701789805,988.9107741680276,279.2122930815536,889.2075870073743
0.007937554408476493,1.5923655193295623,14693.272818015394,1004.628099080601,291.8506891139073,801.7385579539224
0.007942712455097211,2.431620519222537,14969.101548926872,1020.6612093430568,111.84849979174038,1118.1908260422779
0.007947232506128806,2.4540984604604676,14523.09482341168,1008.7895628619377,130.09150649183735,1066.229814348758
0.007929407897784648,2.394948862427245,14686.979091238358,1021.1768634466687,169.0746898085135,976.4245729087684
0.008013500227943041,2.418299998272382,14603.858103610904,1023.383275569482,184.15153389417358,910.7926086897874
0.00791811785359976,2.464024392291157,14851.364199736867,1044.6874697390774,217.62553892020355,826.2351107169798
0.00797505464839574,2.4395143993453394,14360.694501384627,1037.8962544077765,225.8029931801424,809.8335629458511
0.008216138556412468,2.423982450879524,14458.23698382244,1022.4603113570579,240.22363863272324,744.978987697923
0.00806799881948411,2.455127714984594,14797.10041340434,996.7652716093027,249.43997745752648,722.5260135932571
0.008139337260299785,2.4707591781529015,14813.11372139155,987.5483401577608,298.25557930098097,576.8099082962813
0.008046670969996084,2.4188242792157264,14662.46779580624,992.1958664629593,306.0749000061299,506.56107072929774
0.008060728654842662,2.4908428959615336,14552.477597605946,1029.6987263596684,326.6285702195796,449.895747876092
0.007950001410588648,0.7786773093106075,14682.449974533305,2255.3131241235565,264.5982519984999,2446.7336205265296
0.008068087342831593,3.499492399046013,14741.504300747754,996.4532882144412,78.33608706465806,887.2886484851158
0.008094394690723412,3.4562713422028097,14720.91982322897,1016.5762941557364,99.6067144873185,834.195388870655
0.008066920416394783,3.561492364728945,14612.772765864582,997.2582778154975,119.12832438816248,802.8096302599417
0.008080703912406255,3.5442854579861476,14884.972001351947,996.822985226312,137.72794944406473,752.3989414333014
0.00796459679114392,3.417217407077576,14861.098785202932,998.5385523359329,167.46482976909036,711.8193236581697
0.007875572152476968,3.5347963110035585,14662.843352524374,990.613847451135,184.05257912741345,661.7571091183462
0.008010185108546586,3.478716401308451,14756.865073039562,1006.299096588097,223.2088727207451,586.6763272780316
0.007923683345617188,3.472678097571254,14775.604269356965,998.2586427135919,238.86478217130994,546.4297495136832
0.007978744617557772,3.4100938816731796,14684.530463109211,1007.3164752940645,256.75210142766116,516.8073026581296
0.007990803661954381,3.4082491272140896,14696.10655126318,988.0462338662096,275.9356489479948,477.8345887975566
0.008001697791304883,3.457831215723159,14757.419081768518,1016.8863125660145,297.5258154278685,429.74979367883054
0.007944496923435476,3.4495160911845804,14905.942088987216,975.0997875203308,327.36431596739476,327.18992000617044
0.008006130923914364,3.5141862173858205,14373.009988179107,1006.5540051385035,78.46445119430965,900.6088162621974
0.007965456925689817,3.498888689988536,14670.64070057244,995.9613471189473,97.18840570848887,845.6548237449391
0.008003942659556383,3.4852846002894053,14573.67495712233,1007.0997441520658,130.55895655976855,785.3193202230658
0.008091130568505005,3.5165407650765124,14869.102077815336,999.9602640809934,169.26673971843763,707.9297872283126
0.00803632311677807,3.504602046404152,14666.60069437738,997.3059763356505,207.6099304570342,621.8264363280634
0.007995561433268563,3.4977018887438316,14724.67911313261,991.7387935597595,248.12290461235642,526.4461293572073
0.00799857196114232,3.4885368047298697,14886.873691025543,1001.7774812104741,293.5187310186621,431.60784927986776
0.008045135119722711,3.523603663925045,14830.58439095011,1000.2186318606487,304.7901542874719,392.42420614431006
0.007986537988415402,3.468849898152179,14670.295143919744,996.8490955455886,321.73151278548914,345.1426962445421
0.00800791701647549,3.4899707840568848,14666.04659154874,990.052597984443,75.65436308474727,899.4434425686803
0.007906819327762138,3.5062624657110413,14828.56830690557,996.6775242044878,93.70132792300791,876.7220361735745
0.008011571295560991,3.5075310118046423,14803.456565820503,988.8953714621349,106.4593326302551,823.7937598221777
0.0080121526790188,3.541123145191738,14446.147355289717,993.9589668873137,160.26747565151197,706.5258058448019
0.007976612691559595,3.5198074674194157,14720.961966216826,997.8553219077012,184.33607528100737,686.2389340405449
0.007949407947398934,3.5277385122455613,14727.367694099668,1006.4309089584922,201.60892592186588,647.1727323126186
0.00794587236527385,3.4947333817900743,14844.361348113935,996.7405571149657,219.83040145931207,601.755660092358
0.00814560967916256,3.505832402786368,14564.90600563539,1016.8584281106112,236.52664979941696,562.0580259690419
0.008026728297389084,3.494844989527502,14455.581118810549,988.155911627684,253.52226527226017,518.5622977721877
0.008167075213355818,3.4826905801033683,14716.204450579453,1001.9525366161682,302.60750249967816,441.2553531258502
0.007794679594015252,3.430319651580904,14784.849637796562,977.1765991621922,314.6344916520569,375.1457131536588
0.00795796926310197,3.481275277233359,14869.286062156023,1001.1051668929231,331.1118249515545,359.2279868354287
0.008023063516219444,3.538594740542193,14706.193179075557,2026.1609030884006,87.7498750206613,1529.7382233583069
0.008040270751675323,3.4931970032865496,14576.624825411307,1996.1508465495315,107.75878012763448,1461.8791763352701
0.008016759463996251,3.4319862514437687,14464.444694981896,1984.049346222857,127.24766555695257,1353.841926713922
0.008151198112433273,3.4685746718513917,14817.035475091227,2002.238451437832,144.0121798853015,1303.297005985985
0.008039593287399203,3.543351315389336,14697.687014314724,2002.1290829982895,163.34164416302528,1234.1633073716841
0.007969929613479816,3.49528181257278,14832.620051852733,2014.3090113862872,175.1329847757189,1162.476512826137
0.007790334965245353,3.4383825915905715,15112.765231270638,2035.3745103340327,193.47967176043153,1124.872224048205
0.008055663774449972,3.477204962574873,14473.096227904009,1996.0813873860147,213.03431223311097,996.9133844234798
0.008049343543368679,3.4754019608196383,14733.771629480643,2008.854342224877,237.78404634429907,920.1683333141228
0.007871775900112564,3.521051862890984,14791.62935308586,2006.8579868811375,259.9425202586079,852.1918504521669
0.008018954054239425,3.563571547332008,14749.658404727154,2017.03525887432,274.42117382836926,764.09585989464
0.00806511139592668,0.7922392342079045,14966.349010106685,2221.4045869978363,278.32825387765087,2352.0788173024994
0.00779986980470024,0.7726835967077414,14629.36636651759,2227.7226512204,289.8670276148323,2095.843135993181
0.008094679395887261,0.7766958220419347,14723.566721869209,2228.2972790486697,302.335084180265,1953.2082204014741
0.008039185413327054,1.5649574482990267,14482.521237480216,2171.743967555047,186.92697941427465,2248.242453257657
0.00805923142029218,1.560167317458876,14804.945286895638,2195.4836879132404,198.79653861014953,2167.2414208238465
0.007964684947054362,1.5735581591828143,14567.718971001974,2198.4163930322497,207.43792150460618,2040.3319699178387
0.00802218021498209,1.5776850725147178,14458.783238474467,2161.2827962368633,237.88181567328547,1806.6636615591833
0.007966857688030782,1.582517566824698,14497.57155786049,2149.363712130505,246.99419287015346,1734.3619525245113
0.007919963232961943,1.5647491990958877,14507.487984396035,2173.4705640608813,273.38723757532716,1558.708471256178
0.007991464330770356,1.5583366869617643,14634.824838730745,2220.483613884461,317.4710803804565,1063.2189635611248
0.008016925119269961,1.5747055332568805,14484.932001237365,2204.765868925446,322.1743301641544,972.4698363439124
0.007891779595121974,2.405690703769039,14537.936791327229,2178.422885822843,169.42955687770413,1715.4988373624103
0.007966999127451099,2.403862919359698,14996.07435052355,2191.9012280059796,177.06374558647857,1653.8308659282256
0.008057168258083702,2.4314802323991636,14621.739953205286,2195.4228772445035,188.24703514382892,1607.833377789604
