m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007694762364500902,2.069235169923687,2687.4438565684322,640.1204063031942,120.64058318604593,1176.8178011649322
0.009749868267915964,2.1014052902899243,1324.440514202088,578.461157054164,139.74167638033228,1151.647598924885
0.007688606015354719,2.128737087134369,2732.843784704162,475.2426684466561,110.83712935687983,963.2570884337252
0.009945782265549775,3.0961036543734757,1141.9243584165847,163.9182716817083,118.09566739152409,275.3842088028938
0.0100302155684343,2.0920836183371643,894.0383215546403,707.3857743559321,133.4041606318784,1158.2391141423545
0.009790963182463456,0.9479291674308211,1052.5865571575116,967.0251841239315,95.09049749005824,3138.640616497815
0.009892024246149742,0.9558031351661647,2846.996112196219,1433.3779792434445,119.64978265214283,4193.315241258491
0.003900298034646328,3.0769570636968777,2432.1227796782296,872.8307209260248,58.59607178837988,651.9374503597802
0.00393124401153888,2.0828888931359093,2544.0240082633586,1638.6966015960888,51.260426753476914,1427.324797619207
0.009885659256286816,2.1042927186570575,336.76641631796076,288.6318525625081,96.80051349982428,579.3431442611881
0.007777994180516466,2.0543576488429296,1859.419968346996,726.1857159490224,97.68314068463343,1191.1107559907857
0.003923603301976237,2.0957478756017336,1055.6279527472277,781.7937348988859,57.91100858624661,782.4634041292387
0.007682821701733873,2.088765210081926,992.8237141890718,747.0763449672714,126.02771395506943,995.6413845391138
0.007882018481758173,2.0569909892760525,2532.7829510173706,643.6107044602389,123.31325359797783,1152.9088190683651
0.009883622335494512,2.100807614995626,2768.9287454096634,455.4763765280232,115.09857356737069,1177.9297798752407
0.010212290922016901,0.947325267772642,1971.1041132105001,398.645329608722,57.58263184117748,2035.7180888744233
0.009834088085651107,3.1056402897744197,686.1659537563738,702.5978232681866,120.52523792524303,796.8377808251496
0.007774799948201592,2.0927581686431243,1947.8390480659762,369.13643322096334,101.88350718611409,746.8604665835024
0.009998410835437638,1.0282039655683246,1262.2786018261463,214.93262814942344,104.58852976405839,1053.10230824459
0.009934401517769075,2.08690187854563,749.8530009982514,733.0290621528496,129.03674526589376,1197.1271972255606
0.007942054927210297,2.071385878406623,1464.3231698628429,907.0700450492544,138.06955118921783,1216.1169239423173
0.009856549691879303,2.0984501183161237,1550.1996172936938,546.1546392976529,130.14062400846242,1165.408634911313
0.00999969669445346,3.1218373254674288,2952.089647655547,552.1896913931099,139.17005046134153,913.575429493384
0.007740508861618277,3.0913634077643852,1189.0298530566051,495.8627281835167,123.06425820031671,565.7844857828438
0.009854157996150597,2.072940453919925,722.9248912670379,383.13054648953073,128.61797819537531,769.0739832905642
0.0077488898194935565,2.0962036188349638,1094.28785628136,1026.6024477825017,127.52387404030924,1217.8564954586082
0.0039036093932794747,3.142237754470186,1413.8750348732592,1029.6076477537026,60.1375379894303,673.6844027566808
0.007644540629444292,3.1375734094600722,2432.1445327388556,393.7716670821476,105.39579705790815,560.7941697610834
0.009932991605607146,2.0673131729786514,610.1663168117245,696.5369985699047,88.81726821264728,1074.2538853870376
0.007836478631976852,2.0907708766025275,873.3066781006927,1168.1748576882935,124.41717415496844,1202.407435057482
0.010054249517450571,0.9582747440156464,2358.0413016104403,183.06326908059273,36.300075202750584,1138.0556532937737
0.007841272866025775,2.058137114988495,1554.252736418745,360.9358598848528,102.74902627419,751.6435703086413
0.009979474379659532,0.966687540559829,2768.793436492719,912.8223970123291,109.88906044599403,3550.8922867045
0.009926894401238229,0.9512506870169481,2695.0004805595568,1374.8432445174124,111.94312587923096,4135.713030968472
0.007787692230248714,2.1052443862157393,3193.40325881575,603.6786529176444,99.17648316137478,1153.1322344316868
0.007827668193873857,1.0522596574722656,1346.2630730242233,247.0463977430368,75.8053640769943,996.480940039647
0.003990061342363235,3.094958136159157,2427.778985366182,868.0262675496006,55.700320568510264,652.8798053538668
0.009908917545722793,2.0830012232354953,1272.9618624474335,302.77621047283793,124.04917053944777,740.8839251151155
0.010182479780305264,3.1615567416358408,2059.5477764942298,503.4791062877816,140.5806821660315,780.7014817878762
0.003979632245881963,1.0556274825368928,2977.1490952984723,726.4163680221534,55.22143431996927,1481.7138444490583
0.009762664206238232,2.1259993399732906,1178.7604522510953,629.4118695629801,143.78709111393283,1157.5452459025532
0.003956759192530665,2.0543160680528407,3542.8248502698425,1433.9740866693999,49.52547203771774,1417.993481623531
0.010020466224275399,2.0818667231409584,1476.1177684308166,533.9475571912943,137.3564304581368,1176.945377764544
0.007808351846141547,2.092156018070678,2822.0585799923847,657.2141579080568,141.87872792737642,1185.6637155387132
0.007768582850503747,3.147921087601459,1235.110338766387,269.2609530360611,129.7662750429235,349.40500694045426
0.010009456736776482,1.0493916313472085,1472.2112078370928,213.1287653211333,121.95639539861311,1026.071271494719
0.00984918528066184,0.9515987544263587,1013.0825604369304,293.9790995117081,48.53743982382176,1533.8192194902558
0.010159670171668333,2.0673154474329736,1859.8903602824698,295.18666092393573,157.62852126269723,723.8601933055215
0.00780272717201009,2.083587737860533,838.392861645553,486.99115413723456,119.25549907459767,751.9880609655572
0.009994425796040237,0.9633677455166382,2474.7252837921274,1850.71632008147,124.93762336377269,4336.224415523902
0.009950308895401954,0.9562560961042803,3104.4766502672537,912.5378580845875,110.24525795695237,3606.121216396834
0.007755360005707184,2.117346785161691,1400.3275153534041,615.2816304204746,117.77768052962487,1002.4359689079548
0.009867070647499046,0.9516346525980819,2044.6131406409277,397.76787415392715,57.83583109279054,2092.4975767665674
0.007749512009627468,2.0895287627503834,1068.1033766929431,1072.9286638055655,125.01669789765396,1205.4129630535217
0.007682514095228423,2.0956045676046546,910.0231253813159,1129.7845285467677,125.07193959588786,1199.0871979379442
0.009858420977647848,0.9681792724870687,901.5619802773804,424.62864561290667,58.93314579557689,1884.2868531253741
0.00394793076138475,2.074750625021527,1151.2329289093368,1312.5695268926963,62.236280420827036,1041.4835310673561
0.0078089073060271874,2.0984524385760785,1157.8662973994192,1118.4706562905274,141.56374840711754,1221.9692476630528
0.0077045022808796175,2.0523753726140295,1990.9994983454283,352.1263370322298,97.87309353325978,732.4814956042773
0.00986080061888217,0.9512747102748693,277.00403842034444,581.8348976273461,68.06757788339812,1819.5667241283008
0.003822509762243186,1.0357560656199825,1469.156318449161,824.1440513045167,47.514270518522984,1592.3896350784412
0.009915768756202984,2.0782309783742745,658.1310670921794,798.4515898638022,122.61243873149661,1202.2277106613067
0.010056496157554393,0.9710296011025256,1938.0540046970125,172.58670586321784,38.39873129624536,1099.3300010053126
0.007866707518275434,3.1691716566694765,1542.6548814221562,533.6284507961855,169.93832034410474,555.0661326344074
0.009966410208618917,0.9447400266104093,2547.854483962207,1344.746887020292,121.2204534564378,3991.0100621572947
0.007687964233648867,2.113982991145137,2170.52171486492,356.71887714971075,99.08488373962058,736.6634640767668
0.00990874380876265,1.0225276964261365,939.6013554331566,222.6216191143901,129.7907088300253,1051.028320021799
0.004003908517038907,1.0259474055095572,1692.7642819903701,1040.0524027292688,58.89117333813841,1796.5400015196815
0.0039605052879882596,2.0950930707561723,2283.0015164719075,1749.5847122577516,51.68084858491512,1405.980879447327
0.009822604992684435,2.1081476693984382,502.84512658192403,700.7395357340318,74.77939596749042,1059.8129230188301
0.009918652872949173,1.0435999249080026,1126.6911000779937,251.53894998296587,145.06758597974837,1009.6765572162595
0.009753738414270229,3.1233467277576885,2893.676403889708,470.54479223861256,120.57775612920548,773.920989436913
0.00781582445849319,3.11451787845729,2423.8639288711756,762.001257829653,141.50143203594848,840.0098537475254
0.0099312081776983,3.132254355820503,1103.3211973560847,723.463642818236,133.85910854123486,919.6566229046161
0.007817237385501214,2.083299313549573,793.2903032765125,1233.1709561509035,125.33739749310048,1214.803013229953
0.007749608419379472,3.1305579087660154,2849.735909361513,245.67711817085151,124.16954843496511,329.32244637206014
0.0039088281684889195,2.0990079970021545,1932.6024150517248,1087.1281787867583,60.72183126403766,1037.2435998274984
0.007819200657099026,2.088321337401379,5767.931461377013,686.7399021367645,161.2775603788646,983.2281568900893
0.003930957620153677,2.0449939088734275,2774.303221770856,1642.5260531034698,53.96360448595267,1450.6294347869907
0.009948606125254337,0.9786530853796719,1655.856312385413,1465.121790253309,125.31279806746124,3869.2402624183933
0.003910566931043634,1.0404093360953952,1931.3645011517726,1065.4686771823908,59.20530402221988,1768.6143547862
0.007667378175236773,1.0527445273489393,3367.2175594114797,321.90795917095477,86.08697971588138,1330.639358697981
0.0039000706668533133,1.043694686523107,1747.220760185308,807.3194199717635,54.12631860546398,1505.5826703543394
0.0038555766217458413,2.0190617507395827,1324.935665605213,1261.4941732084073,57.67027984002184,1019.366511048228
0.010009777350024585,0.9922102306965707,4022.290202487178,224.70134349723392,107.21925208613436,1286.330650129411
0.009918509782656593,0.9963640587278324,4092.8825962052547,224.24069157966503,103.76960457311229,1290.776469477639
0.010144608385162561,1.0102867334928753,3941.9649414914243,502.7049487854974,138.16049805959915,2426.620516025564
0.010091206969376305,0.9853264048838104,4115.65003262509,1950.1465252215007,140.2951775845627,4248.106815222537
0.010003469451582583,1.00691957837864,4314.933670545863,2275.881083283579,129.60800299650697,4285.052841973486
0.009933583845001911,1.0204868798875304,5061.392446600893,270.6389089444954,111.8108751724346,1429.5533645196847
0.009776320399061868,1.0015441002738674,5081.743522864062,421.64926204176555,125.42161047485787,1942.857389057068
0.009857628174314119,0.9992537391370928,5034.550214220978,398.5465700298158,126.84860735346197,1938.5513500380177
0.009911832145338455,1.0036058869444169,4967.396716296694,517.4929704563973,155.36139059172285,2406.300545669413
0.009804472280300784,1.0058272079933266,4899.402016686531,696.9069983766401,132.13783584821263,2909.6959812709592
0.010051809076172378,1.011434937447243,5022.903884300883,1335.071673114543,97.86757134950601,3869.2459601544883
0.00986317072590405,0.9998478192493921,5106.901485614587,2197.792218422214,126.63409503282578,4271.899090617911
0.009881269637079198,0.993778935744126,5935.9179728347735,413.8750973918834,126.17280721758466,1910.4941357053924
0.009885232175133542,1.0026972709903266,6086.721275256005,549.8918437134158,158.29512506204983,2365.3145920978313
0.009958586712266848,1.0137963931417102,5990.460876375922,959.8608097643879,100.28403372216515,3397.0141382011047
0.009842593774137905,0.9898217204433118,5916.501794462129,1458.4214742327035,98.04021537756353,3813.543878921259
0.009949371459173205,0.995579815728725,6186.092194053588,2053.190694897442,121.56884244707985,4267.703257415734
0.009799757784712313,0.9874774054172005,6975.5933320005515,233.9866324889259,113.66502774257482,1278.9224643473071
0.009948378408355898,0.9979280000069918,6949.825817353858,280.08542283798675,115.01592630314573,1392.5202727575584
0.009946514629902174,0.9983874203449641,7052.049470144192,418.94723265149617,125.29525640990919,1974.0653058874623
0.009867548879467627,1.0004094795898417,6943.2835585451185,420.3075123549088,126.51197861079069,1959.8727155659908
0.009996000995744188,1.0024567092333159,6974.249910819683,414.78867573611836,117.39977642881034,1972.5575115975325
0.009786319467815998,0.9945911441023825,6978.568703736321,412.6974489499007,128.50195943456524,1983.9123703134128
0.010016545012855501,0.9914212184280604,7003.870595464044,425.1452320643483,151.6681912786779,2009.1031889549504
0.009955218138934773,1.0105884252999893,7038.1803188742015,478.79129312804315,186.1857891728912,1983.808801120516
0.009840774351460567,1.0115894613755043,6944.289505100642,493.07354240280046,205.33319808544738,1962.5616523670124
0.010031012009086905,1.0010719096472853,6823.006931028387,526.9288753175276,222.76948709003076,1940.4376374529731
0.010077524187489851,1.010081785309181,6878.7092996952315,523.4851829130696,103.78992737684284,2311.994600120999
0.010072153012219828,1.004433070379833,6943.451731763169,551.8597581598802,128.42685809473227,2315.2848726707475
0.00995407343915661,0.9821087519652686,6889.579869219449,594.8829866209259,158.74705575880031,2315.4712339026555
0.009993635795429197,1.014556730210595,6996.618408727587,636.0639216749812,179.5029520944686,2354.694053827802
0.010055607156762143,0.9978581951278171,6910.341672398211,700.4873205544654,193.23554372608913,2364.933541102545
0.009962182061713858,0.9900391491787202,7087.383425700141,727.6114160633623,210.74288262926262,2329.2953010090177
0.01003653527144214,1.0043135705439783,6928.879034948665,604.1640834697444,150.03659138031247,2394.358598486239
0.010061481756079908,1.000756910058425,6966.658150886485,726.9928093454383,91.56282373386502,2922.4589464683713
0.009963406171293909,1.005956783125209,6946.185247482879,734.9369900252234,109.14881300095652,2945.9151398118515
0.010097429373341437,0.9944037757038341,6942.484745091783,786.0186949173252,132.1297111864867,2918.9524886334284
0.010181976440497021,0.9977656856546445,7038.901702332629,1072.887009301163,188.00655094920643,2891.0504324353165
0.01016403092782608,0.9960605325903547,7052.168181569522,1296.3809984829347,199.33116019879765,2825.950411999369
