m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009839666876781197,2.5267580165183987,2695.876273551431,1283.6925985377611,139.1468490432966,1777.5509631261345
0.0038104937714773563,0.7892568432067747,7771.773155929272,5000.223324292283,255.4399103465819,3015.2547076810306
0.010455048675011283,3.789881274245364,9681.83891958075,2411.6359875735475,301.4565799377732,756.9023700999683
0.007725370887326313,0.9978229495599548,13321.951640538944,503.80452528471403,101.3307215956363,1394.6832594793366
0.007743044848956484,5.993378488690481,13592.604404400503,4035.303676684177,213.01669077023072,1203.1529036316433
0.009920889134557515,2.2364207259549893,1675.6246253278593,434.6271174650402,68.09151462725004,1038.6331353436444
0.00968653897228917,3.0655116356903767,6942.84119426451,2062.305981795902,187.03228410261758,1713.8221869137158
0.006029122083885839,0.7856467926094953,14695.440854449902,2204.5543855809315,296.70506905162637,1639.455444661329
0.008310571214835168,5.2817829604279005,19187.381618258256,1497.9462440371913,118.20676739247008,841.1339568939745
0.013180341022410202,3.6815194469077293,3912.0974706696566,2032.6439150486108,229.17760274938686,1518.520768820074
0.008005684632068468,1.9836365013371544,15587.106676467012,2016.5408424567956,323.91896954906315,938.7432823379779
0.007735107523053034,6.01301679201458,7235.537585279318,3951.6273922902888,253.681631244743,894.3047683889868
0.007935299703988676,5.902622911002279,17858.010073559657,747.8527658206324,259.30421221222207,269.8670925743039
0.0073859675495571596,3.839003351534901,9781.946691899708,1497.9980618772454,102.04156203727284,1188.075111300483
0.008030633186637827,1.7323939435963118,10311.260509684647,2582.4533355996364,251.66564317476045,1862.9406204608865
0.009974943979317861,3.030409716440858,18080.477119253617,727.0425549285228,257.3735683059749,559.5265485694373
0.010878689363281941,5.998302126584546,11578.033975531167,1535.7422917049528,216.04875689058426,659.0309443734933
0.008059948882376997,0.7846948444444184,17836.25470591916,3206.00845952382,311.22669403498645,2522.969201047778
0.007874301972657923,1.5694725311596454,14892.84138661649,4901.978165029882,331.5132195949068,1701.9150491699613
0.007941231708797996,3.490261789748884,3954.5826396191605,1998.5510358062159,242.6309781616671,1047.1621823741386
0.010825978345644546,1.0055552836240187,11885.546565618433,1503.7459465026668,158.9087475805646,3086.699956257628
0.007969787880860389,0.9798272421005904,9982.220686534596,505.1199092351633,270.60388517697373,1254.0971959700305
0.010078171763625375,1.9793882624144037,9846.585237710113,983.5686721509334,115.62770551836051,1782.9411376137193
0.005889750549893642,4.043015846032773,11826.964264704202,5076.660070946919,217.4875806932925,1417.1392135413748
0.00934793984458624,3.0456398594486767,17679.661727377807,2054.0910675906352,345.94998205547313,599.0768089026866
0.007894729068330423,2.472397573233411,9625.302934743497,1578.4203341330126,299.33532594917074,796.9799391983533
0.011297347791190763,2.0244185616182095,7221.3993338023165,4077.3105993543622,281.9277241952587,2117.5508626063415
0.008053125645852208,3.9767586464833835,5088.412752974252,998.5318130127187,166.28302622031975,873.7978798456315
0.015179420076427743,4.0512490541466715,5008.7376044168295,3061.89719151254,211.53727959862346,1969.554940970949
0.005725155083367984,1.9875855049431777,11936.425948276416,3469.780000473296,240.99255777770404,1584.04464587476
0.007934154611163405,2.98509963658141,14413.853607932986,1524.7395068227338,141.76489901719475,1189.1572997413186
0.01015947014617551,2.4823059459791015,2781.9262542967663,1751.6360806441314,152.75187334062892,2020.355866715233
0.005040087053615589,2.654319744817635,14636.250893669014,3540.6472768231356,331.0449533481424,694.3694448816367
0.01296016095871335,3.0270049212039734,3264.9716663637773,374.14587581146736,46.67455618196233,971.5182435063039
0.009885709130539823,1.2307538697096558,2643.1033713530296,1031.2933025900581,117.16362491079757,3013.3504221127528
0.01280394348908468,1.93552116026556,10442.549701670081,1971.835825278518,254.71307929348345,1757.9539764961503
0.008096489189367057,0.5039542957530997,15436.885134248427,2040.9354286472467,314.6985305308206,2275.8238594647205
0.010765717276588658,5.124393530068513,13580.686983411193,1013.7023055833696,281.6926580583524,439.2694818658059
0.009222467717887308,3.7328740811415346,7033.107369883383,2761.777610358485,215.81052422150879,1561.0747103243634
0.01004328840288883,2.9618483727659406,13743.367668494597,1497.1571489059359,311.7073887889426,586.5171894831155
0.008121326663610123,10.70495437846835,9743.518769363041,1520.894807932513,278.7343683743749,224.15663075533868
0.009813605354429636,2.0828040331960778,3254.574069125148,402.400181091266,106.96403307275529,1075.3080472689885
0.009518362696377814,3.0507062506646685,6896.187585762008,2092.0792499899812,234.98419891589003,1454.587224468992
0.009446726876047683,2.975019377351443,7157.363991805353,4134.6759780957445,205.79800357701333,2199.1725703712646
0.010519776330691663,0.764981523473262,8204.059879142875,1455.8058831739181,142.04379967113837,4149.114272339478
0.009901805564668006,0.962243697340101,1472.807153415836,395.3385844202685,54.646216554993856,1981.692333192383
0.00985549350197325,1.9965175453377613,11900.872022375665,1357.754902155768,306.1367464364321,825.7939899837868
0.010020924529579044,4.923636226068149,9806.09631525752,4508.741297605937,209.12638125982073,1566.436402644656
0.010966721721924068,2.986196921837912,14779.350781948207,494.2601760238085,260.949630425102,468.0114026876294
0.008050682111575204,2.4929580660660773,12718.574998888329,4020.024404783181,314.02073848699376,1102.396520512876
0.006164943765324135,0.9203642165700832,6886.453038695939,3804.416709937411,155.98635964737306,4625.927320367641
0.014161255040754902,1.5099383819823222,11083.98831248164,2676.964410070915,300.20496122496996,1489.149341535411
0.01014083672727325,5.004925315609555,11781.247594454828,1512.1245823730542,304.0201353213772,433.3855770485556
0.009566170850999759,1.7745338148744838,6898.724118955118,4234.039170325104,185.46501808372184,3197.8891622468095
0.007724486093663172,1.0102939153859627,9860.288425464058,496.67143945761063,170.30231188092796,1429.0976966378587
0.008383938119347949,1.6332749579919286,5884.34577066696,2190.555458764573,254.10933943089046,1964.1513343829854
0.010155267741223517,5.111906434150212,19463.05065647766,1686.8482142336234,351.76973115364194,387.7925959500893
0.008138906525253382,3.638717634909201,14090.95415109944,503.7362555517661,237.58552936983597,362.68729713772086
0.007673798784103533,2.611019327721694,11815.424654112323,2004.3184659081394,310.49939719979056,755.5061054315978
0.009863804334264774,1.0013109375010618,13856.534304094086,1977.0686115295844,144.11162284650482,3923.4539627881177
0.008175573887972638,5.28807855266424,11748.33401820986,2005.9352759254075,313.441399056602,396.47769915959157
0.008082200472757,1.584057946259824,12921.22301490278,2665.102861715603,239.4357730499269,2071.139798531647
0.004718242407942639,0.31323924629363303,13764.12965211546,4291.547825245935,307.98720872978987,4030.2822723307677
0.007870324614055171,0.7827244346381445,12635.646915157182,1004.9589621435562,285.361651696574,1383.7077881583336
0.009881154873138467,1.9973293400546752,2062.0604632935633,964.059239965254,48.13441945605535,2030.6072516113843
0.008170741066226872,0.996949451810266,17713.362695494438,1984.7399605594346,276.27139738370875,2233.560842681024
0.005804883949931454,3.0289809842053788,11770.816637762931,3322.703511989612,117.32593791103304,1774.2971731971713
0.009392652775304523,3.640736329112523,6965.450626095687,5480.168811497398,228.6009851318464,2057.645925807004
0.008379677899445616,6.00447409156637,11623.811550538188,2819.531747286694,263.165669467438,626.7618039933303
0.0058419782840089494,1.0125953618605257,5921.241293617087,3415.511768611907,220.39089745415453,3017.384425522475
0.008099665820062642,2.943259643297887,9790.376875094888,1974.1717814780723,132.68942456702328,1528.977021790074
0.007885003037072303,3.0346010723657106,9660.001806686554,1994.4000471160716,172.48418408091536,1445.0754639472766
0.009905640337662149,1.2267001400943014,2814.7455181716896,715.7560472110284,104.2508126990386,2547.323389096575
0.014983324956437071,6.067874241769911,17620.104269068535,1008.5722782547261,257.76745469691014,514.2468237976396
0.01278363832895188,1.9069955392825584,6935.662509542527,1984.4370842119588,204.34803294523712,2385.992563501977
0.007973177883520238,1.660006390548773,17427.751346083565,1983.1389788995734,324.95063624029,1017.6516911823819
0.00985529145923034,0.9610910538605926,3035.970192563905,902.6828485500372,110.8390807168159,3567.4022697929126
0.010076411392286865,1.9906528850769523,7163.974156879243,3280.62249855157,168.27758534080215,2851.273272445508
0.00770263158258893,2.0895689410617324,1018.4348177853032,1083.3991004139993,125.84126167381339,1208.9883612395608
0.0101272153671231,4.8587454671938595,17741.008505296748,430.64190444727,256.43696639377134,248.76432593702583
0.008135797848966227,3.610575246316568,1990.363743372911,500.4483221952973,113.83110413370002,608.4394585773676
0.010721172782814975,4.959430896182619,19772.890867780283,1997.445367285998,323.97038891759576,640.8324043512692
0.009211973311604414,3.0551521244367885,7085.380367538175,4112.129534895635,247.082452331881,1845.6367971673658
0.009594076497481537,1.7161872151629112,6839.954557632889,4120.914191393623,273.62367049103324,2235.2614215560825
0.007758254530965768,2.605674090611855,14366.82494019372,5380.811706012669,324.55399959441615,1513.531597231001
0.006086528665653919,0.7908760218334205,14610.729281385356,984.7255063760458,296.8475992514061,1084.8236913051985
0.008290893253604987,3.6654541109731014,15780.601575676634,5036.0530763804245,337.09768132999693,1150.7258384742838
0.010966849748884438,5.983631657792103,9807.431761155536,975.4184298177038,245.6321899387852,445.4196756179075
0.010152338343505363,3.028296415469384,15827.369271501815,802.9897492912592,326.98379354056505,409.12841175232154
0.010672699103565747,3.0246936642297375,11779.025525129184,2690.124289609728,241.27364114145638,1439.199170326888
0.010990232685899357,5.984670330205482,14577.553015178613,2213.6516607117464,315.64383973183516,457.238117012659
0.009505285246636536,5.658594008987717,6876.951304630543,2805.119433701294,234.6403441230436,1022.3034775896446
0.01080244946338138,3.034442110686723,9812.028056694277,493.3429552467505,280.6198387431495,564.3445815497016
0.007884035691434336,6.068874612184834,15836.751172794522,2028.5371193569745,333.24833445937657,298.7882112265769
0.005743862394097069,0.6107066083531438,3437.6819411697775,5213.572346915142,82.2737178069163,7395.670639805782
0.006137639628655486,0.5068080356105339,112.01190240369324,251.69499138308657,31.021444489541974,1159.2562636356774
0.010212170727791904,0.996383553188509,2572.2888239535137,484.7709718776428,70.15158724085359,2496.152012873323
0.010124249723308637,1.535209111596542,6986.2182906281905,479.12616358718606,86.9768406404958,1550.9922317666749
0.008134062509821093,3.6837108694289964,11926.266364606725,2011.953317200215,316.8670497952239,514.2783708154036
0.010064414206984928,1.9859645005303872,15933.98487011021,264.57700177339916,164.19331855162386,549.8536433097976
0.010792477657950607,5.794966547901005,11704.538568110018,1523.2713941964605,290.0982510067334,428.4683874032903
0.009982114675476576,1.0609334970717113,2615.6559840688137,201.8856102743571,96.10427257628233,1023.1369613515184
0.01306574911640695,2.010905003829722,3183.1354177269654,406.8884830092524,34.880907877948616,1470.9888623673785
0.009985419942085367,2.012821463617926,14084.148136949601,677.9976743683014,100.94759607837005,1253.2649568402626
0.009844037217320105,1.994372535837018,14024.386328392242,1675.7346423831184,113.59863904327233,2352.788289218158
0.007491406062888398,3.7939282954286537,9717.660075698273,3026.241796154457,311.2468740198841,699.5628308434137
0.007938970351604568,2.977626774373184,17876.931410245023,996.9240389840206,309.62812542429583,433.40507647047065
0.00982391384983229,5.026375699349579,9925.175859813104,1252.7051889873524,208.60316240825634,696.7210356635783
0.005776473017431654,6.013057745903383,17962.86222180316,3350.4327074398066,239.75301048716253,771.9457300116819
0.010293066187097934,3.7627507176176054,17412.357468812723,3437.829040995977,327.07116969563043,1031.4662829094498
0.00985520873178002,2.25488599520128,2218.0363694563293,1518.115133470851,140.73991878735933,2050.252677882591
0.010866556894492445,2.017953961038208,17776.088424442365,1017.0365286287144,257.24722245745846,894.262862310154
0.009186734844962602,3.0518711254262243,6862.419098345273,2067.9817630539615,222.49841344036963,1457.1246038753445
0.009858781728849698,1.9971220816208453,15533.63829056983,858.5107812676173,196.97942471077764,1109.763409398282
0.008096538145939039,1.5705494415471828,9886.147063575394,3229.554300732884,224.49740193506557,2336.950403801936
0.01094594304990394,1.9876463151166233,17614.376846065068,1077.3092804689497,281.9624770003897,870.1564527072314
0.009910172297480944,2.2401396785888403,2515.1565287681688,196.59446160203683,52.77708252068508,510.78348581596276
0.00818535083388045,2.020243961482463,5062.1563998349975,2040.7969400230356,163.12277348410248,2488.0135248055713
0.009361696977996934,3.067600004954047,11033.57409530094,4075.1825368422133,209.1847861534834,2004.1531941595026
0.005797794551236823,2.9802037448448258,15595.066461719603,5085.418476796575,155.94477311859671,2563.0941813256873
0.012938284041720437,1.7454612645566607,3417.23438941763,214.45398508028353,30.637857561558004,964.084597337679
