m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.008000127841758964,5.282556467693186,15826.662800384778,1028.8737410210629,99.02047807787166,599.4011018941278
0.008167152310432389,5.3419357788974695,15543.423160898215,1000.8885420555986,118.29066482998388,580.9908586894072
0.008240286840981567,5.314817949193952,15526.17792524473,997.0883467073529,158.5561808288558,529.5271133397184
0.008203116229907914,5.22057098069911,15821.681321841319,999.0326363876007,177.80942037307042,507.4104047064493
0.008107282488418603,5.333586536499292,15571.71396318228,1007.3626213730471,198.0071110420869,469.22748550261633
0.008314691419449596,5.340745269285865,16004.487904180005,1032.1049556797493,220.82050982661016,419.4456013725916
0.008325453279776214,5.292302745575677,15815.31319062256,1008.104778246394,240.09836259959604,395.73584319684915
0.008174725048509192,5.270301150624973,15465.222377543505,1020.0882551630361,261.45738556283186,377.03068986720973
0.008181987216650127,5.329419234908717,15653.261210163411,1000.4416538986515,305.96739811382486,296.1738669176351
0.008346576112601605,5.374823720776153,15554.67961154422,1000.7718441464564,311.89576646236156,290.37996438762724
0.008345401334218794,5.402142584622535,15486.603395672815,1002.5315702372143,321.8974883677091,266.216818458227
0.008277348422639013,5.247317394285425,15633.319842413204,1018.8740629844848,331.2795702487197,240.83332770919014
0.008182835643227585,5.340700146443638,15692.09166130698,1488.291167261364,158.20458226085015,711.2378732110332
0.008065625748085493,5.337875862598463,15749.832162324374,1510.1863312428677,218.96324434091616,576.3236428077282
0.00822056728370676,5.370393874283599,15579.628274488392,1498.523430609446,240.39463844617583,534.223422978826
0.00832478396515973,5.354817246149912,15522.456496472758,1511.8028761111668,260.97970223179016,497.0407248079716
0.00812514098177825,5.392168207990968,15800.251967437029,1514.8867556072069,281.36489195528344,451.20214147463787
0.008185090281508618,5.4384026676357085,15808.722143655588,1479.3934167560449,292.5077325716245,416.20476812205817
0.008202184801838238,5.3695402037944495,15619.888825146567,1479.3903319421597,306.6967884182562,373.79405641900547
0.008250865234708029,5.294088907463993,15757.361776983102,1512.020291209113,319.8868381568406,329.7885414931131
0.008181894475388763,5.374027786598982,15836.652211502083,1479.49409371256,334.90573135725356,293.4105893589796
0.00827727244331569,5.288863335159476,15591.937410055854,1504.3231387757796,342.2615057646506,268.1071453120177
0.008305350818152726,5.22503577249385,15658.09514227545,1998.8910059125635,182.1533516228993,848.840506768603
0.008216439641956995,5.43161996777119,15557.112325608567,1972.2554280436143,189.20865891231864,811.8769254765019
0.00825074840619517,5.329150133682194,15504.16336970454,2024.5171177445318,208.0206371944783,735.366644634977
0.008215008315181831,5.2850661066323195,15820.117869102827,2021.536991212495,223.72077341265185,752.888039823551
0.008112571739038893,5.349441570889621,15808.185239598586,2024.147728803879,231.41121774244965,708.4084570070684
0.00808648494934829,5.245962179366376,15761.670284261249,2047.982645157567,238.93598337507882,673.9071572690184
0.008254100402870597,5.349710592076502,15599.400403831962,1981.611582102713,247.23553862781955,659.8189299156294
0.008192600067605098,5.432247268726053,15454.505942632091,1987.342235641757,257.23686993829773,609.6115668630171
0.008178568530887918,5.338738726720321,15964.913298158592,1997.5231788474332,266.78638654744026,564.3255438246672
0.008184509177978153,5.376576267436563,15877.30186615605,1941.4967312389388,278.42941256066956,540.3594224341002
0.00839096028501248,5.3501552091134545,16009.368003898559,2014.7789448298347,297.29051854533543,501.6111984215294
0.008183695224756675,5.263901869287334,15507.321679908024,1990.2009785192326,309.54761305870016,476.18286165664466
0.00821176150404206,5.320524581403839,15494.437049568138,1997.113375788463,321.8685671805882,401.25231983764036
0.008181722458469168,5.316465875824125,15635.51693984768,1979.985294055718,340.35289339316563,322.6796327600943
0.008243982034833567,5.394066220038435,15594.848711370596,2263.3883583979323,251.10523661554083,732.9247278981563
0.008181154609844862,5.365233530813382,15759.15028451844,2300.552860171805,260.325049259651,701.6096602217513
0.00823146024568933,5.399486563660739,15654.610571744299,2289.469436505761,270.524749338508,648.2775833364682
0.008327102719175982,5.289990289995334,15515.435315753888,2293.8258053504733,279.88503979852686,630.1564208497957
0.008088727141395835,5.315695807068191,15398.04472086653,2288.6998123758744,293.8877677669252,578.7180737048129
0.008040301700403015,5.263076755738591,15651.90686099203,2281.348835618152,314.60938238777476,498.846207408229
0.008081623908863404,5.357410355958642,15651.11463555395,2271.368355438428,321.93494007270834,456.8757988034511
0.008076161297076695,5.309143033334764,15719.828082502452,2322.02440645843,333.79669755733545,398.205725486379
0.00837308148303928,5.433543219067571,15721.173502696569,2274.296186989551,346.89512223031204,348.3582320598897
0.008133732423390194,6.015954437595518,15661.108906267284,2782.895991417785,264.9570964659022,764.3688964549237
0.008122026109526776,5.945860045062499,15830.194026658482,2773.592119413402,266.36276326991197,756.3563641880892
0.008254803942702914,5.933002673641948,15833.066206881405,2751.3626632143414,279.07541657984814,704.580412049096
0.008110185990864785,6.0129896282731545,15512.173477060578,2752.8516654965993,286.46985638710026,677.2612370205671
0.008082626147566125,5.967547053233809,15600.514503756607,2775.9170249621297,302.00539092760016,608.0548066349323
0.008269092352606484,6.028883132137901,15794.491382285414,2766.381193165735,317.050655078964,526.0803196701356
0.008289038407584336,6.07053942663884,15597.27522264718,2742.3844956233656,336.8997381241867,404.89923015556764
0.010947484742653784,1.002211558371996,15645.520343976956,971.926608762306,118.42955257999569,2805.3742336594464
0.011074246946611941,0.9770327670868504,15824.287446663566,974.360678589983,138.02920788252703,2515.958733989162
0.011083011997571831,1.0072707291713394,15746.885822028009,975.3758491743126,177.0182667939476,2150.4993232419833
0.011026046786341242,0.987576007165494,15748.472857415649,968.929338594156,197.08212529777106,1888.7756965179412
0.01101543265038547,0.9974423083463426,15654.780683863743,977.2653196455234,219.20252444983743,1816.0401728781721
0.011274676510751749,1.000427896275156,15530.482793911058,963.9310990314816,264.7033927553344,1471.6439284916291
0.010943551750550066,1.0034622159586204,15592.998646029966,975.056461858278,279.43860544942186,1348.3775130237284
0.011006943154546709,1.0089924460222939,15529.043293678404,958.2506321782073,297.5445370792543,1170.3869793974068
0.011060327305302072,1.0042588322116806,15777.486534342344,962.226657467615,322.50365583008755,988.706981974629
0.010709112626197198,1.0132029320731284,15654.24916720753,1501.9443733188643,179.2282582135179,3065.4165816501245
0.01070058134769738,1.0048317096824908,15688.291375082887,1491.4854841195083,198.91361273868802,2663.47992059059
0.010886889652277756,1.0031467236459448,15926.740213948495,1524.3093465400013,264.66713448391596,1948.7696012429608
0.010803680214351451,1.007296431635655,15693.364641655862,2002.537336578433,116.60506062266231,4243.507973839412
0.010720401541664855,1.0089298149899317,15668.620435003608,2042.7971064399355,200.4825365456662,3241.040258336667
0.010797590713490563,1.000438849494061,15683.093754433521,2007.2821625178735,261.26354452676145,2445.341054436977
0.010763485123429643,1.0053894621125565,15908.595704441927,2047.1303464982475,322.5412330642486,1514.093953022613
0.010940919873416851,0.9932420629328199,15623.182217243428,2781.9187012376374,240.41681627379896,3858.463170309481
0.010832391608960835,0.9897350495997701,15781.48495723356,2736.1427322191216,281.7280291831436,2911.7294785888416
0.010810895131156727,0.9937044251121415,15700.574111088446,2756.6328812688853,320.7414019305624,2095.4235920604797
0.01083771506859481,2.996830313715815,15774.021545300771,501.54351106337015,262.08989135649637,444.0918216287573
0.010952536671504984,3.020103589390946,15571.339235220206,500.43658695917287,277.2822877593317,406.33222977542164
0.010704471171316829,3.022392231546485,15944.564647628378,495.63359447090187,303.0757460733911,374.73534512737245
0.010708620615141426,3.0121161071372073,15621.354524964747,979.4564062431368,263.2732651871939,715.91092796256
0.010807086697279462,2.963374856203117,15487.038733223726,1007.9450630185376,298.0588447113945,614.6638450399284
0.010975451720791793,2.9739132454089403,15776.422185174364,1000.5932691122971,320.12348349906466,513.0627617633234
0.010665020403222116,2.95909906040501,15515.21335104733,1509.282355021589,326.55765666641975,651.0699222531205
0.010758838921623042,3.007434582428158,15657.666537282515,1495.7987834459968,335.38412883349014,510.30778906005634
0.010865242551675923,2.9941447292130916,15520.57050095809,1986.8205269479924,260.4374600528267,1132.6373792777117
0.010691127432622214,2.966910803154973,15459.220507986105,1991.140894802614,290.5061802662108,1023.7289654016951
0.010640871240779889,2.9930508063966434,15586.503759626603,1978.6483888822868,301.6170867307501,890.8144599149499
0.01080844338061669,3.0031061904008944,15793.035171569203,1988.5680187591256,318.97655831706334,756.6173740886233
0.010568556393054712,2.9609208008562238,15473.917821867504,1970.0409763380683,355.21898001069303,591.9083446234757
0.010830130174713737,3.04471954889643,15647.140584802788,2770.403600925508,263.0266477399851,1514.3795649179574
0.010809812471123536,2.9984584593709176,15764.324343499402,2744.951786408097,278.56359765927414,1327.3267073534778
0.010729005301279126,3.0068224365169702,15804.564303442898,2758.148094670627,301.05936369230665,1178.799358464804
0.01063765500381616,2.994104252637958,15649.584817537814,2814.5379135583826,341.08096707659996,765.863692920385
0.010824718444494438,4.045454398941035,16175.318062864158,1001.9665709457387,58.7905756526063,1008.4989391094169
0.01056295268438878,4.018516079667295,15708.392921143992,1003.5291402620882,57.7150041589715,1001.0656734807782
0.010744421638316196,4.071254616661718,15759.05342639512,1012.2672083970288,77.1387276733355,974.3351907702992
0.010708500796011856,4.038327439425354,15586.224926162096,1019.334578282239,78.38863250845195,968.6155564177581
0.01073669442506384,3.9712992854082825,15767.782826859473,1017.2716619603503,98.44559842763613,940.0729896618426
0.010580242205504296,3.972975009354269,15787.124896989251,1015.1362666366774,118.13273167055311,885.1149288524139
0.010864333869910666,3.924306539861905,15673.515989128284,989.2539862188994,137.03027688853987,833.9676559725154
0.010779322327979686,3.9668724023567785,15839.66888514629,988.8811253481697,198.78163249450225,699.8519628751075
0.010876283724837845,4.012897889057224,15798.657167461279,1016.0734083661414,222.1779927390887,648.4677916522832
0.010767691630874703,4.033001713590258,15714.798302943887,1016.624974106284,235.3582699809656,596.8214274645337
0.010791974043712611,3.935378460472428,15739.42336132926,1004.8608099914287,260.9877450620939,557.1656870710066
0.010666747821926814,3.9559342880864814,15818.256660631727,1015.8205421523692,280.4699474187358,499.74807088848905
0.010877492221395873,4.018207155949278,15635.838737063432,1015.1640522747301,324.5701699428911,386.16845059772766
0.010838246340882124,3.9485523591550753,15703.79541878681,998.4858213822047,339.1490049105027,316.50561887451556
0.010624665001202247,3.9478819280981745,15882.63824823001,1533.9417828086896,96.77741579240679,1329.8077821085024
0.010811311587465105,4.013046426453843,15791.347553491947,1516.0091399213566,137.81500112581037,1191.4273887923796
0.010715287608875164,4.048824957383341,15648.575783683891,1539.5024720026222,155.52236346137263,1086.5746943868116
0.01076488905000373,3.9910213405128174,15624.121956966215,1528.0978129768866,174.34596962581864,1014.9077114436775
0.01063585193178505,3.948964435485093,15738.006624213383,1493.7772156631286,201.795370033966,957.1512050410496
0.010767764192255417,4.0295455831137605,15439.375299050436,1524.7819660128282,217.9315136571021,900.7611691573197
0.010645688795127449,3.973333561473278,15732.185696584458,1538.6017086976385,240.77887807143244,818.2948108084017
0.01061843243204541,4.0391793146063995,15487.846990643553,1492.9268335891857,281.49905724351515,647.0853212364008
0.010777784247413599,3.9840592514597586,15892.237381483517,1494.0622342060171,299.2316468843671,585.5750300658491
0.01088261997646536,3.9855174511715665,15975.327314185319,1976.921085519152,261.7207927143215,908.9950158170324
0.010780353194719351,3.970232706386984,15625.119384784577,1990.7234295712365,274.52679842514095,864.589960739532
0.010890084764909743,3.9734933049663415,15506.120343797573,1981.566519260499,299.51941288026876,736.8824577758047
0.010776417297514624,3.9966904143269084,15937.1880756847,2020.8076716498501,338.75293643505654,479.3423086163686
0.010808509182902857,4.022568091349273,15464.733404539948,2804.95261858109,293.24860728615056,961.0438236978054
0.0106442048287963,4.021875372715876,15829.247406774226,2788.422850867871,322.28785436878627,806.2865292756976
0.010767259840746076,4.04661020049922,15562.099794091828,2801.0013425244406,338.12861495309767,632.8870191895967
0.01063892458042485,5.045357285594549,15790.419966652367,1009.1014439385516,263.63837763718027,475.0756543300714
0.01059316814046379,5.121717834922876,15674.880855775338,1010.3556968764327,281.58083518654996,416.5641924164164
