m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007949487509302789,3.5193919245415053,14611.394419996273,996.9420511405743,216.64077886052868,595.0540922098494
0.007840636413381303,3.505904869477618,14532.532411876871,1001.9149302728944,241.3879679863834,571.0968148086903
0.008015713495873636,3.4249834650017106,14732.15866886823,1013.6580985985706,260.16489679446744,518.1118332857126
0.007929905475138239,3.422337543408355,14798.462328769481,1005.751458940955,300.1245425005473,433.59487189254816
0.008026657594276952,3.4522198453030843,14640.884246382584,1010.8087615836602,319.00077226645334,379.35703529923876
0.00791296642178728,3.4880270536841986,14560.133343538919,1006.6688366551404,325.5957070209359,356.8669516311117
0.008053723104073398,3.427288253387638,14642.135826630663,2013.4944181988346,88.40856060528242,1532.5639839416676
0.00791927575232449,3.4574528372886295,14587.55253263245,2004.6014875398039,109.70020266342624,1455.6978362168463
0.007862940813276948,3.4787829537557275,14561.334457629611,2047.9381555714272,126.22242033164892,1369.5360662972766
0.008032484513446542,3.5430196350452468,14540.789445886905,2024.4106730288286,144.186512945396,1295.1031652869426
0.007966007832715618,3.4371714539072906,14724.55057355143,2006.8238174717042,161.0739031955317,1255.6234482565335
0.008114232048586823,3.4985268566934566,14630.136812035664,2007.0877476455817,173.44238824582746,1159.5748272355781
0.007905251427462508,3.511063650426263,14496.76461820372,1977.128069217443,198.9519722714566,1123.3522945791506
0.008127516447347122,3.5545012143285852,14865.93068559771,2029.8254064049736,211.85343349065968,998.344132587163
0.00795954992389906,3.5064027679284986,14629.074921963866,2010.3440793463776,236.25331408918902,917.1746586326556
0.008006234759734682,3.4617561740223426,14622.385999761826,1957.0093512782255,256.7084726500548,847.915885428471
0.008062792895212927,3.5023851398406016,14694.816714042172,1986.2399548551812,275.91297761446447,767.7442988148753
0.008081005355840888,0.7885494324755435,14807.31032774582,2200.1354546373727,278.88135407343736,2348.4759579397614
0.007927093582167935,0.7748751965023665,14903.60333560962,2255.822324867551,285.7301878956136,2095.109455706988
0.007908216490815604,0.7925588309754219,14459.81310986527,2249.4760188487185,299.084524243294,1950.5117930775166
0.008008761306086179,1.5730114270697069,14465.261130737452,2197.2923012312517,187.74681452191217,2229.8330590272562
0.008064233187144443,1.5619483464973618,14697.833816342587,2196.6862652854184,198.11643420853244,2177.157924972899
0.00799834818307839,1.5632277013085347,14913.26498181119,2202.899339200919,210.1234531263101,2050.818863183184
0.007980077761149302,1.5788035357831816,14690.908572319353,2190.226516370601,238.75389962436824,1816.2150431281475
0.007837578643412727,1.5708624969844012,14723.707459630436,2163.2574747318104,244.93223550252557,1714.4945638356317
0.007883311918714055,1.595677756341148,14705.353154526701,2182.0121173368843,265.33690638708396,1584.1990945501218
0.008079923112497164,1.5936776023735364,14388.727826141436,2223.1283149588708,313.1052371774309,1056.1047554969882
0.007949883684730723,1.5546708725543181,14723.996950933286,2156.4812639156276,319.8038129515837,972.8423754329111
0.008182958369237789,2.470163813311618,14552.39776370363,2191.5645996021217,165.72548788053638,1730.734720485008
0.008081024166054678,2.4214608800837407,14531.936955506691,2172.9988999718184,179.8086826531981,1652.1196929692398
0.008002366019789032,2.449484114297472,14708.774156952266,2196.4023551479327,188.3901804762848,1585.7829736871668
0.008003318920160414,2.440490330205426,14483.640585834446,2167.0852534427836,205.182626137282,1525.1730243207712
0.00817971577571504,2.4464727694447284,14449.395975069236,2147.645455216071,209.09836860190867,1497.0140327300237
0.008015746336652398,2.4374893779543294,14411.597114552784,2165.4110818430113,222.87421682876248,1373.7171338799487
0.007949169387002679,2.4606929669652384,14709.000103353495,2146.422128396026,227.33764966873287,1358.7062169528335
0.007999724955592981,2.423635075732997,14905.197947861705,2205.848181028316,237.1687691663421,1345.969123344969
0.008003117143772701,2.423244407056118,14604.010172041471,2225.1386129935795,245.98308718085565,1279.657151167755
0.00803422674321042,2.457427342837458,14748.081982957008,2177.1802945115005,268.301694319614,1179.4330537281305
0.007943776972160374,2.428564408351982,14541.796079667642,2176.292829895158,274.6374776328835,1067.9892244101895
0.007960283157142839,2.460036759877367,14758.289238464153,2206.9478603635685,305.16783655792125,870.8278591241383
0.007989819884980012,2.414054529082676,14753.321749679508,2165.1455706700986,313.7416647466979,786.3461555636617
0.00789711337668662,2.423715316269282,14759.500815764082,2202.8512163869964,324.08456662457684,708.867278616869
0.007901068264558631,0.7842302072402378,14925.450074005254,1604.4270518966412,197.7145488181688,2589.68596738428
0.008105076865516838,0.799520001182737,14801.82477423184,1590.5112302439818,217.64786728757224,2320.174302644276
0.00802565497430747,0.7821320987358299,14673.079331853804,1589.0601571821535,241.15883285622488,2178.0661572101512
0.008050048987326081,0.7928963220060331,14569.166296351166,1613.085674644023,249.03695150035685,2091.427661794911
0.00789562323033167,0.7812980235143658,14669.899608741704,1612.3782449798298,262.4275726994119,1993.3414362808594
0.008195768288558685,0.7805778972280276,14912.953106440462,1616.2755084103014,276.79688770439947,1870.3420183202154
0.008067022354838374,0.7742133511451721,14565.48029892404,1595.080074754431,297.5628718551088,1641.135274902977
0.007972360281906387,0.7946892544000665,14643.005087716723,1572.3303688197063,300.9284983623566,1539.668182765799
0.007924146011594814,0.7833480718188618,14574.190145448161,1611.4690534935473,317.38386913337735,1389.2809035914734
0.008007479359382914,0.7879164050107021,14715.679003560857,1589.874655589083,317.50774324249835,1240.2878251491447
0.008042276382101414,1.592280986849272,14639.171120956391,1588.7205061131847,168.6970218539496,1962.7835153901406
0.007946420823498397,1.5441290815526705,14540.142326195048,1601.1145655128691,180.28419157876874,1908.788936708184
0.008076419970697678,1.577436808634081,14418.90379098287,1581.0714048933517,187.13992214625938,1802.3687967865967
0.007938586866875872,1.5624233550184286,14597.902637208177,1565.273064855401,196.92345713872584,1741.1922197883623
0.007975354534780694,1.5532164328442821,14954.574347422467,1593.880308434116,206.89088243093246,1665.0191772911803
0.007982283789127183,1.5626644797863876,14528.59072306368,1576.6995186774407,220.39378423097978,1625.3941524888878
0.007995775608371305,1.5790606740082027,14679.34891132029,1577.2942718950671,230.36564120733536,1489.469421864374
0.008012672126213769,1.586853887648323,14820.369657457695,1600.8034025612785,260.7416475926321,1308.9512315608292
0.007980927831772695,1.5775456682801503,14991.8598685187,1608.5070262965587,277.07226802247925,1121.5989996333703
0.007910245680637517,1.5813027418739862,14892.742299969337,1605.9296876909025,293.35236941491866,1052.9338564367993
0.008023782565510543,1.5715710211912446,14744.01521141396,1585.0773281749164,297.92153089623787,969.8188712255873
0.00802162604092641,1.567314576136315,14713.934967082574,1615.9967914856525,311.42589527088785,896.4285583207906
0.007994735689766337,1.5643371428480766,14629.797951892278,1587.1626261071926,328.8892739089873,744.1251741348048
0.00802281533395529,5.039722417195205,14842.30110506515,1672.8087254695417,177.38953414863164,707.6997113135595
0.007945193104360494,4.99044676534584,14592.009061590354,1605.7177691097988,182.60674181811675,694.1648946810034
0.008029550420474683,5.035682078435645,14569.87739331918,1620.0983410323001,185.5373314864255,680.6101415180946
0.008032036974028836,4.999070922670353,14888.192170413882,1618.263943388049,189.8793271513211,676.2988409715283
0.007975814408736874,5.131288288115537,14703.161952221675,1588.569033582053,209.62921423033612,623.5086985857873
0.00789861182825926,5.083036339553443,14623.930304293399,1606.9361762842666,248.8185859371196,515.2843796019013
0.008037651495042262,5.151206976103944,14542.472774683198,1585.0135583466695,263.8953626063656,497.21082876465647
0.008060628908883118,5.001335987918619,14615.757420550264,1632.1548864584502,284.09939122146073,437.600101410754
0.00807215505799107,4.974373294672511,14578.072442986262,1609.5820277203525,268.1082906077316,464.4024517786711
0.007955424568880733,5.037969714735248,14949.789832778939,1608.3895932489816,293.23041651472295,421.98166219435586
0.007912135612464578,4.995009642237818,14652.06610718635,1583.4272861696275,305.1315809091087,384.39347930683465
0.008167314753422635,4.931497835689515,14855.844212546946,1591.7207094261616,309.1406668192839,371.58328624374343
0.007911955904485431,5.0101134293973955,14616.468933536613,1606.539378028443,326.6064637683663,326.0506542352949
0.007940663849803931,5.107526380092969,14789.712949223356,1557.0240840486886,334.390416038635,281.6981648223381
0.007895735711596815,3.4636197462756115,14751.803636045946,1987.814902537678,304.33256881498386,615.0298970495569
0.007962041809000056,3.4959674155014238,14812.288908605937,1978.6804587119632,333.4224123770122,472.072399109089
0.00791757737843136,3.482678336187604,14752.70683980668,1986.5066637497698,98.598873397615,1449.7965254350167
0.00814695048159525,3.4995846150542986,14583.219716435644,1983.6930732655796,117.6049563442349,1379.2041782974313
0.007903291401069903,3.471357981479458,14624.637757925677,1992.8207217510144,140.3083259371484,1309.6788976852092
0.007982638679171365,3.524753817228024,14752.361185700302,2024.2778656635924,180.11071380102948,1155.2635963235311
0.00799639628072786,3.4773178707553085,14873.525801366513,2030.592204666351,204.7948074374068,1046.790424172716
0.008107155508605942,3.558090746140355,14808.348036115276,2036.9342014456427,255.33151896175792,859.3708043274814
0.008091415758432148,3.535760366473059,14400.16375323953,1990.1883940708012,274.7732780007922,724.1286505295808
0.008038543040210117,3.4706319138648234,14813.923031331922,1990.7258945783096,292.7812229572522,669.3853374382378
0.00786284305674055,3.4867009557384048,14688.282857434684,2032.5749493979592,311.2443824899109,555.6637821674892
0.008091573689967008,3.536893676822111,14751.437032021315,2009.3905144952955,338.7647227660493,460.4355106249799
0.008050764567644657,3.4557602739312423,14930.276674908202,2027.3720471539607,79.46935751719111,1562.8394208756204
0.007926899949937413,3.5600552899575018,14540.909595302293,2003.5570964822796,111.42288958884016,1402.3456965416713
0.00795209597224837,3.5040274414741126,14599.950504777256,1996.2451075714528,149.58842942546224,1268.656424449504
0.007916980363963795,3.447966866761001,14635.881352784974,1991.9431623024711,178.16712756108063,1147.2678537934407
0.00800816798449767,3.596186754323193,14891.394669677553,2021.5142179145714,224.5301449747729,980.3820197472302
0.007874488943203996,3.517344310232373,14872.813094838317,1999.9074352403015,242.3227387219717,847.6600531819545
0.00814309399371337,3.4776689760537076,14591.746468861216,1981.5754422243974,266.13951583098833,786.6404484972669
0.008050409137723187,3.4714809223312075,14648.334569301933,2001.5872511961536,294.6371490322448,666.7916724228799
0.008015537431248363,3.5022622200227547,14527.734095471116,2000.3090407003747,314.70211056543155,534.8170713940003
0.00798199885012037,3.5128549748807028,14793.759550301616,1881.244412358745,330.7378297704681,434.7798415015017
0.00800765335278301,1.572903897168749,14603.279814438867,2695.6307972298537,189.16022477648525,2706.778682003053
0.008055092705340031,1.564387849171026,14676.564697516025,2676.2258132384773,193.92331612586403,2567.6043505790813
0.008080386547366428,1.5484883889993293,14842.430792581277,2734.916453192527,219.55993216327917,2353.0478882476673
0.007871497778199931,1.5565031755589818,14738.565878133142,2725.196165278338,239.9343289646856,2161.3772823654062
0.008087709591564962,1.5905636831449574,14652.537442695862,2705.693184656037,249.2300273856451,2000.4929979424737
0.007957066495129294,1.5512480160750308,14786.216925683932,2720.1638726401784,259.0577203961355,1911.8332236104254
0.00804368707548731,1.5665752833256752,14403.641378553664,2703.497051111649,279.2594523860937,1647.6872054846579
0.00787762150141993,1.5468128258878306,14804.235709968318,2678.7533798526824,288.8309265051223,1488.1360137539818
0.00806517693441299,1.5706553902234028,14483.19495167885,2722.517324092973,310.43849258205216,1438.1910007822514
0.007981894023419603,1.564720257197819,14683.64149106912,2701.4474266910033,310.6070533624773,1282.1218805893352
0.008116624624191495,1.548499813642848,14867.312138783846,2709.16635367019,324.1645578385452,1113.232841195574
0.007935236672079541,1.571398452911804,14905.712330264709,2720.038150177159,332.3182222689486,1022.1088684875625
0.008198946389606951,1.5856871360331004,14555.886368842901,2716.3030569119273,257.58571455006836,1866.5604330232502
0.008072543270496823,1.6075918871004704,14768.020411402598,2675.63975205391,266.3703142846145,1753.9175895715002
0.0079301836048588,1.5893952650750351,14703.901806490545,2695.099897789654,288.1543210895271,1579.6831394943179
0.008147388022322257,1.5929739379919665,14733.867571088242,2702.7422292614274,291.1209926671263,1466.1710807374152
0.00811772307911879,1.5912722283926046,14751.538706832864,2725.1985848373024,305.4066021222341,1362.9674525547703
0.00818692479196933,1.596089805999119,14720.647565921112,2677.017170901972,322.5722593260747,1124.565819787211
0.008074930157943038,1.6107282878801774,14693.402982920496,2749.762549483689,330.3306148396088,1030.136969585172
