m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007809089200747824,2.9994873636108927,9790.02854725541,1081.5379412458997,69.05182879900985,1235.4255774168091
0.007992413930165311,1.0122804220581803,14016.03741568652,994.1672044031114,105.86545398991713,2356.3096273778933
0.007963077674706573,1.0133282074843069,17890.503031149015,1981.665871473023,97.74563432098796,3774.5405963503276
0.007874119832619488,0.9944948741022075,13617.090406775153,507.24377784308064,94.53498009032032,1648.8376141477474
0.008107408811368197,0.9952147465082559,13687.453377349957,4005.9527406053626,244.2062621503844,3956.5114110726104
0.007874574276361297,2.9959698669651877,13436.689220968628,3904.01277230631,214.07092128075476,1911.5887324452285
0.007907101443624219,2.986986863457202,13472.911253055263,987.9670492855629,235.8267854516871,648.333441137182
0.008064942233972906,5.973529203474957,17983.01151892271,2012.047668539794,213.34923173241307,720.1319847060234
0.007980140378715122,3.0034339839345314,17612.540096230467,1003.7939012398516,126.78244340800737,905.1653982782573
0.008040554051293143,2.998446484700216,17553.81317340425,3978.8744297463904,201.76186147257116,2439.519870843791
0.007994838273436092,3.021160649708596,9692.835872029707,3967.6243625585,207.06393400033863,1827.0460905434525
0.008115505181659245,0.9919378230271383,9822.500569378253,1979.6386714526616,119.2504712736786,3567.856988168476
0.00800789667933915,1.0017228370329356,9699.756379650691,2013.9109765961048,179.12553893358714,3103.941248635679
0.00786105715574156,6.075922265915797,9578.142785827979,3967.1192214641637,205.896688360346,1212.6424856119415
0.00803917102287178,3.023732619172814,17816.552872518703,995.853664431646,239.79573095851148,623.7092894877356
0.007973788022511993,2.9486603936624163,9734.018110913867,4020.2782731261877,235.56000931482197,1648.9283049575745
0.008067726472720234,1.0019457827783587,9809.691851106427,504.7895247406148,119.98123555913156,1683.96918748904
0.007742058037977726,3.0026508769385964,17867.27761402684,1977.8027418109994,86.05283168510833,1852.9956310061636
0.008088087921721334,5.964109388090316,13723.058777299828,1979.8001012303432,172.84740630275763,734.4601384558623
0.007751546061237234,2.987326027961625,6968.098478233778,3923.0093895068812,169.0839821687945,2307.940166885851
0.007937139904064758,0.997003508482,9577.258570969701,1955.791578330133,167.1876918583227,3143.9133324986196
0.008069128879345005,3.0256473705509035,13509.25934234578,498.90775665955084,225.89335655836757,459.0681081786268
0.008073998071421397,2.9519615439188844,9649.679533077078,2033.2599735871659,209.03720730931255,1286.8101841097703
0.008070437492517714,1.0109381930303507,17366.44851102516,497.13307984815646,277.7711787390908,783.2243147397788
0.007990761819239061,1.0012819567942048,9768.43923523543,1003.5240409800714,205.93337237840583,1997.699624564521
0.007791487202501375,3.0220006837960143,13745.718223199523,1994.0055745910431,138.17105310133007,1483.8944641221278
0.007973325066507848,6.070805919932254,13694.629222350142,503.69414015441305,131.06411728827138,279.914379396751
0.007654597774420569,2.988176339536819,9778.024791068929,977.7432216692381,190.13723685537576,845.9755020093521
0.007952832327691622,2.9585814919149724,9930.873520662715,3971.618473396979,273.6389473652032,1324.3240700389742
0.008016058058835934,2.9790916078510215,17746.162407617554,4049.2459412558933,278.32481724211215,1721.650336849728
0.007848048959758434,3.0025799258521144,13895.975330682064,3902.4341300375218,234.5678660597837,1763.358436718766
0.00775105243653088,1.0097101204789338,6903.48235249352,3917.7135887493087,238.99611329658,2950.046742907703
0.008036971055914065,0.9962637467893131,9883.502953021487,1970.157514774009,231.0080226710033,2224.9298645931844
0.007978258346252844,2.9679540895314043,17921.3609866866,2001.3885055734634,281.07396787960363,928.7887292391549
0.007968506709032404,2.9975915209719695,17679.72595487702,1017.5148220878118,206.45283078263515,691.500706155451
0.008015561780612229,3.0111701824431565,17744.56650520754,998.5402019065498,93.85402133441978,1009.3908023393254
0.007996817996049154,1.0064210592185485,6831.751394752197,1982.5120697494335,88.99412937936381,4073.242205991896
0.007981809913124588,1.0049945950869361,13602.325232387631,3950.2203818600374,160.20707210427616,5617.126413879467
0.008129687947168304,0.981154376801377,6875.910196296487,502.0389806625821,113.64174523659847,2090.911919188948
0.007937414631752225,3.0236186570790076,9770.850227166813,1965.6218999218759,80.23955629795432,1858.5355903126092
0.007802614864480595,6.025827318678044,7029.315679861548,2002.6376404908274,149.31907925698818,899.8949228038066
0.007880416756473453,0.9958107830815816,17568.783263598805,3972.4011320263376,261.53930401937566,3479.9087895284943
0.008088009085543876,0.9928760161775245,17723.412733568024,1987.457219090856,244.3563952928278,2156.325958513776
0.008097720130016337,3.0086244156371538,9835.821473746064,989.5579886823673,133.62830106826516,1032.62993558308
0.007781945483148191,1.0084145131149667,9825.940284760765,498.718350380065,92.43161472885417,1626.2946553478123
0.007818195230426383,3.0527694784095933,9761.800380743507,1991.8927234030627,148.17439183977135,1550.2935668599819
0.008009225059632235,0.989063303991208,17823.592538389956,2008.9841375931726,243.51502679820751,2543.7670176191414
0.007945264752651116,3.0435162032643164,10000.87746687963,500.1934210380492,176.98800614775462,601.3533748053075
0.00794193623946328,1.0079116359673583,6924.5374506340195,2004.5645104357293,89.86712009920443,4494.81428950859
0.007994254856414812,2.9741354941301914,6873.845032092241,1004.4609065069488,155.69295142435132,1111.4927603527588
0.0079376739454894,2.9618384580117176,17545.611898735406,1996.9191186704043,198.78792498562115,1342.6138052271783
0.007936519548560093,6.046432668682283,13903.904181364134,1004.9922226475214,260.9875461842895,296.5415987374502
0.008013933862061666,3.0327869544871757,9911.725415134244,1982.7818533987333,188.1182671213628,1381.5816001334656
0.008231304896058547,5.937529716748261,17996.54058990515,998.995875302981,129.55851059393487,497.8903613499085
0.007899933154712074,1.0052269765015347,13805.466843436705,1991.5668627567707,165.6532397401098,3041.8698733620317
0.007875759942443895,5.92372570664071,7395.083592284154,3918.7882522148793,197.475413831857,1207.8175091690096
0.007971294664325756,1.0140168482751164,13880.105649358424,987.9083645691468,221.08255812170236,1645.4595653723204
0.00806177247940754,5.883535066438487,13849.189660585385,1973.4617588779768,73.32643903640476,979.5458049957828
0.007721881914447885,1.0150358027749227,6880.972553148271,4028.84338837068,198.29436542905214,3521.782348772229
0.0077592984797429125,2.988624772239423,13442.06622781756,982.3219729920371,70.6139645086061,1007.3150864401636
0.007955421710437255,0.9972510995473891,9801.748268294257,2002.9041202126864,180.97747446766485,2948.958538806631
0.008024573477805604,2.9825022409634654,9667.214188158972,997.2762068447429,129.23308908296065,1020.9683524201525
0.007981964302034664,0.9945187225640736,9851.877612109407,2010.5512476824438,222.96885906539808,2352.938591485783
0.007818196065813644,0.9919883438061972,13791.162894281702,2010.2954194906497,245.29182701061094,2341.9744696473194
0.00785254870832031,1.0043600488514268,13959.465435619002,998.4708847245084,56.49291890556568,2559.3939690692287
0.007877512014809846,0.9843776235252797,13640.753878492395,1967.885353699141,238.6020110897252,2344.1995396086622
0.007885566767199138,1.007309615810686,9815.42676121261,3986.6308126856934,254.58960134961373,2787.4877373924633
0.007988274315267142,3.025783548990151,13950.69604920917,4035.8915010999995,279.2083718468362,1550.6463275214337
0.007926369228956934,6.0128133187318324,9653.102091692568,507.8861428520388,111.90705679583738,352.2646785108034
0.007802370740795365,0.9955169933494177,6731.322042156724,1971.541246357689,215.99892701054156,2898.4624096108532
0.008097779568347667,1.0141997460546872,17454.420513381487,3907.6544921020813,311.593936124415,2816.2384240890033
0.007979647063753561,0.9937845837348317,17830.264672763253,1004.8094777056472,110.09822223119471,2102.0350650655005
0.007988895538808615,2.9769062188989106,9698.582081043854,1016.4182377126745,100.0896176581807,1103.598273500334
0.007855935356428949,3.0474974581512204,17666.408391803438,989.9235374525825,170.38305147183874,749.3146443925884
0.007892236961653273,3.0404843518133147,13945.927838119971,3992.3592228031266,186.50525955330832,2176.991052035333
0.008161089524280898,3.0103215826949663,6895.475705646954,4040.371287347062,216.73579434314004,1867.5951322571761
0.007956774171161052,0.9954941325600735,6921.892488428778,993.8202978458457,251.39713275538912,2097.0334077047464
0.007692250233241523,1.0069026895102366,10022.636665738693,1006.6370172976502,187.48473712627867,2172.023048713849
0.007701477213359018,5.9792778969330955,14075.43822959425,1006.8434186955619,170.6802484715104,462.1094816244048
0.0081010427071515,2.952940768903361,13955.473245008716,990.200292672922,120.36830238720124,934.9539507237188
0.007925205259203724,2.9854360307052294,13852.133627108149,4044.2817173895032,244.7887407994561,1808.2965826308769
0.007928160573492937,3.0574439923340124,9799.813804368312,1011.85649778248,276.52611804699075,632.0407297821351
0.008000190141411054,2.9791677155890253,9722.805646410017,1987.3406376856058,99.13469873125354,1651.6581328352959
0.007816321264695775,2.9301371987297165,6899.637389371439,2015.3338455209066,132.2514309865458,1794.2264793570253
0.007937664616996909,0.9857284893539293,6877.847651207199,1011.4728200438595,205.9169496849081,2634.3083226498125
0.007951924641388277,3.065334128863864,6929.452002368373,3973.3219172976374,220.1233510674455,1840.922019727855
0.007797501194216584,6.007339753771277,6844.101234079255,991.5533498191361,216.37931972558403,447.16542105002725
0.007596729489908001,5.973074234716022,13843.055812636729,1019.010656562589,174.34589175449383,402.0359499950006
0.00805862667247743,2.956884090683551,17674.649295569605,495.79138072632963,300.6765016957393,272.13556378541966
0.007769516352250438,5.948241797890513,17749.05171208968,1035.7405838231946,310.7093456304506,250.22380277892012
0.007922083912039827,1.0004455990659746,17537.91490220077,501.09462422668736,264.47667320902735,829.6305719622998
0.008035317284906003,3.00328095766844,17566.280909351728,2012.5867781457755,121.53853332529421,1562.3589046743152
0.0080081099553947,6.043216165965662,18096.497132329747,998.503381177268,309.8525581960863,247.0410764223994
0.00813017395907129,1.0026354774746276,13715.615675448009,1018.5235186469697,203.32822500621032,1776.0917026503644
0.00803705608888051,6.006842071989958,17387.137141277046,1974.1238874641485,134.39586556503474,905.7468658867123
0.007723928102520377,6.09550521904105,9928.56231310269,1025.4327795969027,166.27701158800858,511.03688662438765
0.00787056689535149,2.9871078731903764,13567.24930925458,502.7936839939894,241.27243171227408,389.1446391240937
0.007998519807719803,0.9860669960594345,13791.868953670653,2024.7555710898446,76.9270207032398,4394.49708501662
0.007948651863800773,3.0256746347569727,6866.212836464064,3920.41040956678,204.5158022466996,2157.7214971668845
0.00795708162514754,2.969547057349696,6894.52163929356,3999.2054465364104,58.7249834949821,3040.740996908172
0.007859127206852048,2.991685409614664,17354.308189823252,4100.501184802057,284.6184170092437,1695.751937397321
0.008072401500680131,1.0004611380384527,17795.194095304178,3993.1826193589773,205.50960893578306,4762.981274707186
0.007578721678890059,0.9978316290164795,6901.9485062588465,3922.577049868966,219.1194960715381,3214.176996006455
0.008066301400359644,6.036719356717024,9874.233470133662,1987.47768903821,183.44959368057255,755.2948093697197
0.00782088599416511,0.9990885265034124,9897.092805681938,4030.3885720799485,200.8916314238071,4112.0145268658225
0.007984779721811885,3.0180491984151376,6901.491537570722,1008.8035797300535,249.61621161111375,810.4427860791294
0.007799417726485411,2.991949858438125,13550.903971515792,1970.7489398590303,152.93311750702287,1372.8678643924807
0.007971463416038974,1.0032005741535854,9743.316344445326,4026.0221417934135,167.70114329487004,4764.258149053925
0.008165291677750793,3.0132806654238506,9810.12285542455,1023.6351082862058,264.93790903035637,673.3211975751377
0.007987374017522232,3.0090816323598433,13623.987176670793,1011.5705722470824,129.40522981596442,925.1629701235013
0.007897814270986164,2.9468685824251573,13661.403167687407,2008.2879040380226,178.0982876746361,1315.1120175582496
0.008024277175766783,1.0027861568844079,14045.843684468318,3920.336626233846,200.73549806808302,4527.037527164466
0.007987603720066214,1.0015506862874892,17403.077562256756,504.65012066975174,286.5817498536046,759.6465622228593
0.008081743619677754,1.0010011772522078,17287.167797708495,1994.0975298576607,145.19012699297716,3297.699920042702
0.008058676208033695,1.0113314808116043,17886.80164267137,2056.529515547066,280.599985897274,1764.0610990608552
0.007928774561249763,2.976267433045001,9770.654273237074,1983.1560691789375,164.8971300994596,1440.3194211381958
0.008027141031603582,5.935484337268131,17647.846599252454,2008.198007267074,111.41975130620273,960.2811478080595
0.007759687828022501,6.02358704168733,17633.592986656517,2011.0812798326297,289.33906545687586,477.3799036439002
0.0081036190370982,2.988103303902196,6835.597104997754,2003.1671949206714,89.53610993973119,1923.0954916391868
0.0077314954691898455,6.058022570253008,9952.080775042043,1030.1235463150574,80.54212603052291,616.407440393105
0.008004274177301799,1.0027733495234414,9864.19430077088,1000.9077596549768,254.47990443240005,1720.50184336392
0.008034190871551385,1.0040141250881738,13864.325667852156,2017.9636779807608,286.30439607578154,1768.9689022830041
