m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009983427444941587,0.9736249766342661,600.7605002267263,350.9175572503454,49.583277431203236,1549.1318748670565
0.0100460865975338,0.9541157470125248,555.9471487978416,357.81554424469454,52.92188136877626,1516.629607118809
0.00992802662454001,0.952706106037516,516.1999840689434,352.0071585236307,53.488769066692825,1546.8989107006084
0.009937125461431676,0.962909363762593,477.5719890616602,360.36966428818573,53.65767474940567,1527.0048169741278
0.009984587031425926,0.9480376813601369,2952.7765679960153,675.1615434849771,63.56479994566099,3123.6778975059597
0.010060165246588846,0.9761025141701107,2765.3893929889746,687.832435056542,78.72939569370752,3218.2285148958345
0.009962342985255888,0.9799896965055157,2503.433425943193,662.3232371558125,79.16326846255545,3021.280055212574
0.010061536077746127,0.958965089764967,2266.456848774805,687.4656478318063,83.21761672284269,3013.1538168869433
0.009894426013462767,0.9678695989133886,2109.461537485121,695.1116323918521,84.40002439003418,2986.925612206478
0.010082088570913113,0.9688977339884964,1833.1768512767476,729.7570179944722,82.91531449379258,3019.5263858037783
0.010179997687263935,0.96132072427676,1638.5077504592323,726.8278286857408,82.90686914603162,2917.479286675956
0.0099734734561346,0.9611357152591782,1579.0214166027074,782.8244791537344,74.02871642517367,3185.3471460398455
0.009988634681729983,0.9565935236927501,1423.2630038407208,832.4716305226368,80.62097168003721,3175.2176853029114
0.01008364969595065,0.945140810703515,1254.0343402386845,905.1923558028955,92.8183555792407,3155.2794768203667
0.009969386889237979,0.9648034422495474,910.6186831628885,1022.9782011777581,99.04063081694919,3164.3353980951206
0.010013574090561932,0.9445908166292268,1028.3262291312058,1037.2239009193852,93.61679189289643,3316.6456762648722
0.009922868952457836,0.9450559387706615,819.2631817631498,1055.82824506379,98.43056495065403,3171.3395109361068
0.010012405742720344,0.9543961628285532,2994.3335819054178,397.1864846552791,62.84723975135962,2155.1271211088056
0.00991285927770168,0.9727498733035006,2740.1825676837893,376.30163392771976,58.096289688841416,2059.92211510899
0.009904364862349314,0.9556979679596764,2573.461207232388,392.1457386950911,58.936779340534365,2067.7555361691698
0.009982827456553312,0.9461588822499367,1482.4245449131674,399.600412348261,55.33794862190719,1979.7741486460084
0.010081933550341005,0.9671643332322234,1438.3958696281197,408.5049424680567,54.911146584716235,2015.0939942841703
0.009916465147195321,0.9525936036990988,1289.8813072943506,406.25076464066814,57.74327955259504,1955.2402474060734
0.009912439054089353,0.972823465013185,1173.9926090085528,416.34044272148475,56.63918218487757,1924.659923639761
0.010024041156378049,0.9587663682736968,1046.5356751539632,419.8332378582637,58.538336861176404,1961.3692805655812
0.009849532495743989,0.9571792417585362,883.7372009078663,447.477781089174,59.335403971350885,1988.74543823767
0.010160626663680642,0.9555721286070601,755.1215742559053,472.7189200986149,59.78314169203119,1939.5345201074265
0.010022458747391752,0.9488208883338889,612.3483980124194,486.295674080103,61.21512604569206,1949.0600340870483
0.010115027815058275,0.9490595510128443,438.21201741448516,554.1776670620471,65.16557435843234,1936.8903388650979
0.009994094120082555,0.9646398000063282,2922.289641206745,361.51259756055845,57.72915070381673,1946.3462158618051
0.00997690611805689,0.9414584278103685,2809.599020031455,360.26973830043636,59.23505729834582,1918.762507042387
0.009864833968096046,0.9717662153986707,2310.2577018579523,380.90950088071895,56.654715432317765,1967.7930459556937
0.00992061972154249,0.9465140113583308,451.90657502443315,501.3193495301679,63.368145414925,1867.1924674856152
0.00985195234651299,0.9449567866391545,1459.4829456735574,397.7167281285516,57.88037881830986,1941.6797342631205
0.01006808474931099,0.9554286385213538,1280.5387860820379,395.0942361294498,59.700369463649594,1933.294767517641
0.009892403403078679,0.9594616515349331,1019.112415617329,419.8703914489971,61.36158033657937,1896.629544651235
0.010216528674120293,0.972109451548116,732.4525175054379,448.06394551582406,59.884069997637205,1852.2122113469484
0.009980036212893739,0.9591856157377281,543.6021907763567,486.9998793201384,57.901898850101595,1885.5343202522024
0.009785094712780005,0.9698305106918231,381.79642482762245,536.4796832739589,67.39625274909733,1873.414790788944
0.010062258592377821,0.9556663678205486,2919.1554082150487,1382.318764162976,113.14081213647432,4178.935104372598
0.009832326056562115,0.9595716979548913,2789.52317766137,1698.0200299353246,121.50125087368971,4321.593574414153
0.009986732205064467,0.9519606204474572,2607.979144119788,1762.8647199408801,123.26809195593343,4290.342474487457
0.00987938372854216,0.9584415724203016,2349.3885088235215,1931.6941279499113,130.3516293697911,4279.8849528779
0.009934560377557437,0.9538109991341817,2269.9507119308287,1958.3578973517301,129.79073836584968,4334.936159825482
0.009993319262764628,0.9665648795731882,2891.9568827172047,1577.4798073512602,121.33974591894447,4158.7812489161315
0.009814703825061503,0.9776362353965925,2989.404302871605,1281.7765859131143,114.47712404434246,3943.918278962485
0.009773589163377054,0.9638434959619377,2560.6349849692688,1313.1834504009173,120.16350769139025,3958.118511220132
0.009921865950616247,0.9542087533337663,2384.8574684981945,1356.263999653516,122.91426079011127,3997.5572948374856
0.010075553188045976,0.9472017599592547,2272.6862357790824,1432.621857945686,122.72306332354256,3937.0849301399885
0.010081200052579922,0.9774326630823275,2094.9353612852465,1451.773841977037,125.6132577585457,3931.9452054667377
0.009825901332675075,0.9569264558192262,2064.659544534982,1441.885358886596,131.73806884239613,3927.9072586194015
0.009951768409951278,0.966345968621288,2039.3740664103143,1534.150152239835,129.920740431511,3901.1275185176337
0.009894887082251605,0.9776762866912202,2009.47523282028,1526.663046275105,129.82730604114062,3951.503318283946
0.009955409551832786,0.9772811292468864,1947.8140384342043,1531.2167150939808,130.24735450478474,3949.7488131214677
0.009882439622738355,0.95833869149298,1810.1916523314937,1553.7351429523194,128.2764812493684,3849.939070632645
0.009993159599009553,0.9670301385696518,1527.2968117232888,1679.9371028775151,129.48072490364515,3955.2034189861533
0.009976805972669445,0.9647050078191869,3021.2263721890786,1304.1433413570426,126.71308853703681,4052.070915330527
0.010082121870580359,0.9710636061238166,3067.8255069866773,1232.839969737035,120.1066796885692,3922.8089419286066
0.00989289639906642,0.9650963362227866,2789.8401356227223,1289.8926645647225,123.2515304799806,3975.889854148356
0.009792070229260603,0.9579950152683051,2462.8013328359916,1358.2762184009464,120.83916002604903,3936.9357631614967
0.009866500062399254,0.971920665200937,1948.7823313061863,1438.3899354316404,123.6254958154076,3951.0372144633243
0.009946182465929059,0.9432793779397178,1757.6598184884251,1455.0563243606266,125.5768267411925,3884.5437327005684
0.010018434767138314,0.9569045730983131,1881.3356576649105,1460.6506215570478,127.9036125448114,3889.5681332330832
0.010009044753076506,0.9682118116808531,2309.0215770483856,1372.04689095248,122.31053266334928,3975.7395306379167
0.009938055623788468,0.9597558888222024,2488.103928945862,964.8282175395361,109.05454226480717,3533.5779819456725
0.009935687993536746,0.9689476777050727,2294.0920390256188,993.6521484398927,106.63365579497844,3520.2298869720057
0.009982341914428788,0.9660536916127037,2262.279223041699,1031.7757005873916,110.03907699510198,3485.046799282117
0.009958324086051743,0.9736989607181784,1995.2582405717733,1018.575248468644,111.29985920326465,3538.871222382016
0.010019090646023809,0.9327075659254945,1765.899831475436,1075.23759257098,111.28493045561542,3551.76029997527
0.010167103238395606,0.9545189112813875,1587.2074735449346,1123.7146929017624,112.89008458148183,3501.760372752309
0.010184792482402085,0.9554366178800291,1496.7021155125824,1155.1612467921404,113.64598466976122,3516.487700982083
0.010073904996939892,0.9505532061303247,1328.097921631898,1233.4944299584984,112.15661077415643,3494.9377255553754
0.009892167982353959,0.9766773205348227,1270.3776995115625,1228.11006934531,111.92821661550938,3501.958448677138
0.009917619817588113,0.9572259594126976,2960.6124466844412,884.896204873117,110.66915930846014,3496.505903553277
0.01018072504563032,0.9524371114983605,2754.2751895689566,914.4731643161607,109.20584151458539,3486.379081858455
0.010010290146221892,0.9681179797212202,2474.1364175140443,949.1196861292281,103.58770586546247,3426.676748747418
0.010096458158612348,0.9433940210591695,2388.904747577511,941.7589641329802,106.2284944093501,3422.4136042110777
0.010101180754052,0.9399654322734085,2007.2002784379497,1014.644259319521,108.30437637284693,3483.248287806655
0.009817803861509279,0.9606616153911833,1759.5831566114175,1123.1117558198862,113.91156982802816,3483.064900849102
0.009925877553477708,0.9542399661027262,1428.059024498417,1135.9243285410212,107.53686824276048,3435.8285143684866
0.009973885942280988,0.9756386963324648,1002.9190182105278,1262.5496384646563,113.10156957670048,3458.080765390367
0.009861869605246314,0.9698458215776058,2930.9257695720553,2384.172033759872,140.31625212557813,4488.443087338311
0.009962583051622387,0.9698769465680563,2786.3213732651298,2406.805578958689,138.99997191726095,4410.104761865964
0.00989248626993483,0.9550382854383255,2671.72972831383,2348.8522691392996,143.40633349423814,4551.960095531379
0.010096425544634635,0.9597072180062008,2449.3512681203006,2415.2540296104353,140.10457281386,4501.627607144908
0.009824519375342768,0.9476075363468209,1692.367940721485,278.0651205491463,43.59500197596766,1554.8709757219115
0.010059905421474821,3.1231736706210627,1016.0975175764462,778.4488165689705,137.01960949936736,919.5563558469283
0.0078087622029818496,1.0476781480476007,1072.2738617319599,411.8958668946656,104.44149506762716,1405.4035803322274
0.00988502822915181,2.112742187005181,689.9412640613757,766.881359763212,127.36719446252489,1169.4252091617627
0.007658079822106163,1.0411587553918191,1045.4591409530935,273.7015713350041,91.55565484512377,982.9579105864561
0.009992285374773355,0.9715216180882099,1513.220856285582,719.9522219875093,83.33216560625033,2964.80180413108
0.003981876553382771,1.0240271629892412,1614.5944601231338,816.8962430364355,55.145131343284056,1555.0485614626446
0.007738214787285013,1.050993663353137,3152.538482885549,222.91874333973382,72.94274499331756,937.7225185352767
0.003991309499401206,2.0800264057273,1985.4954682901052,1894.2533446750522,54.95087462706935,1426.8745343186092
0.010087712021485111,0.9540982938126373,2612.8305180089455,924.5745080906447,107.84530442458755,3549.595452041656
0.009991678988363768,3.120882760128655,828.44745044479,657.8018397956762,120.09987672549738,802.1168402146604
0.009763376444249601,3.139678139504928,588.1199331140926,286.17986851674726,91.0239049308081,487.6033738717232
0.009971559221013126,2.098965860667934,1689.5410695558667,428.8463260572859,123.75529340684382,1063.878270537047
0.00777751401572164,2.0822293416790125,2227.3789596130982,658.2407775529339,116.56076301611688,1167.666391748354
0.007820902776261669,2.0771377391105132,522.7123392365475,389.78549450309634,119.46829871380346,591.0538413800722
0.010065261039264138,2.085210892581517,2616.5144385071,215.21717591479583,132.51280668027908,542.543270119334
0.009738375721521017,0.9538979889322131,2451.0492797348925,1716.5771877859554,120.7905164984742,4175.195119326155
0.009818526495170775,3.108222275869984,918.7399471945155,868.6172481131674,136.27808464938008,919.8648318194679
0.009832715131624443,0.9651028678838236,3136.162953658644,1264.9489845966855,117.58956910662421,4007.9528750860763
0.0038736425273431093,2.0728663755218726,3624.978894595363,918.2079355155222,61.06655555818733,1004.9173325868513
0.007781290609467365,2.09203961946538,2055.2807397627794,680.5280591202514,115.22114035525132,1205.6968412485987
0.009963921131999837,3.175597195040409,1926.6794028451784,159.21609142458198,108.32895378278735,276.0638131438294
0.00993209361899712,2.0717061289057708,2554.9987437569375,284.5055238766513,154.64648942213378,724.9601213387713
0.007686776409987319,2.0811709327790067,838.3703649679285,496.0391685381804,119.66873567182321,738.3907634121263
0.00997063990009897,0.9660968833522828,2868.112151643047,261.92878599291754,35.038900832254186,1509.501162430729
0.009976785183754267,0.9568887267897341,3053.69391511633,2373.298386864175,142.71284660619713,4547.577489809312
0.010109342431691596,0.9602565246698684,2580.758306236846,266.8946488841174,40.01723612144236,1566.1698737577626
0.009920201068514004,0.9605082217857814,565.8473393764369,498.16491047260456,62.29351846664816,1912.476776903228
0.009841181882509892,0.9667716255175656,1110.8624413199707,1287.558428486814,111.34060788330481,3553.7572560272342
0.00778291000249213,2.1050338513739,1238.537347358234,630.7654408341946,121.85748915745292,983.400988316788
0.0038946863887945288,3.1585845213623944,943.5307264860413,1189.9682112885905,60.549887434269664,664.2294517174552
0.007743966871564478,2.0557001345370773,1284.9824019540188,993.4919465579301,139.91546598636512,1212.6604163834643
0.009964688847636514,0.978206568979859,2719.293565412858,267.0148422728152,38.46950061935486,1518.3063534505668
0.00977391507031084,0.9412233232060667,1699.7163543580932,1591.9048144723586,128.5697061307833,3970.367063403372
0.007804478264454225,2.104623624616414,931.8358212626206,762.1560855542658,127.88114329192774,996.3239933121346
0.009882386222265362,2.0911258799373753,1885.0902974675428,486.1652867745929,126.5784351252365,1150.2466953039066
