m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.00987721961576601,3.147727518083883,1993.232063503517,283.70031696956255,139.89730885038315,489.859265990849
0.00389424604870878,2.053510970016809,2607.503870903233,664.6366339853538,57.86314665486376,760.8638733654531
0.0038995361646834495,1.0457374266343225,2418.899451718281,923.353847063674,59.023307043214714,1774.2840859048426
0.0077874877636146065,3.1108932933401867,3051.145453185685,676.5687957970397,126.53252137247797,834.6110058331976
0.010063287408283269,2.0614227897237125,781.8451520145527,215.48450267811157,99.97225513475657,571.4351887913164
0.007801908293482661,2.0861515764924987,3449.8345881311366,455.2179641485003,98.09768628012895,940.4555876203648
0.009968663540487413,0.9801007435278127,665.6295635317426,322.88824251320676,48.78285834467052,1535.0657653289004
0.009849402044362273,0.9542264707624152,2518.299158553429,1328.526168096763,123.02627312067304,3889.7341146351378
0.007751687029886938,3.1186841177762217,1452.2305685835586,1044.5544624256136,129.47400133140067,844.8863756946209
0.010023485029390228,3.119677014913736,1549.798662025301,631.314284383017,130.69357567728497,929.6726812225548
0.0077643097610885425,2.0852924660092587,3639.6382838552604,335.4061597736909,93.36695435189468,714.6957806027123
0.003896825495297644,1.0385408428839482,2754.3171876878173,713.5714797996106,43.68060523774563,1558.6613534514333
0.010039787370816988,1.042422617962404,1146.7500722120558,219.6003576841774,104.19391692314377,1072.681042383999
0.003907775679987379,3.1103373710172,1585.6458002946383,988.4046203671796,58.0310572691551,666.6610609128263
0.010024715067542189,3.082752204219891,1256.5089853148243,522.2662208472274,116.59047214343195,781.9434441493709
0.007785182915930032,1.0416115249651525,1090.8512470564267,404.1522053030317,98.19318798455882,1404.2777233743393
0.00981371928049838,2.0882381971471613,279.66736048060005,309.0195559527321,92.08875198290767,577.9460110896373
0.009969866620598462,0.9636166497633544,2280.7132729382597,1430.3156500807388,124.04862465817698,3975.702026651731
0.007772835655928395,2.0897598323189697,2688.005908739412,654.5677765622357,120.60908815792087,1157.7217854406679
0.009758418647301684,2.075202161010283,1305.593982798949,580.9854438016358,137.9339429821421,1170.3338328241218
0.007722115944368105,2.0801783490632157,2709.503944543662,498.09421211770496,110.21649335420007,954.6267792432894
0.010032284188838723,3.1792543162382816,1147.2945288220988,166.33837418915195,117.19463755173881,282.0676512091518
0.009818828551043298,2.112266087785486,901.245067761613,695.4773841912402,134.47795623043103,1194.0734423144133
0.009998743346742795,0.9592411924331935,1034.4685127302046,976.9263073396046,94.85241741829145,3180.28940091855
0.009948436154571767,0.9528801535609889,2775.8506956695355,1440.6461275547495,120.61714187090115,4121.478512245722
0.003956973035495515,3.1241283335962153,2416.6010205284474,868.4145816107191,58.051490393480506,634.7472750277155
0.003908816715982523,2.0826204648733175,2577.2690529642114,1651.0480239443978,51.825614993185994,1419.1947597068818
0.009826579722314722,2.0656288996259544,329.60726600312694,290.9471253853319,98.60893970358336,586.8025028772595
0.007737553544917216,2.105890843523747,1902.5009475280074,724.9968995500102,95.94467084785275,1164.7650883695762
0.003919406011612131,2.095284130975476,1062.210997279304,787.4926863021612,57.946326211169875,764.7290743122742
0.007609067641431749,2.081735290389097,985.5756919714609,747.4598675860456,125.25724458130738,983.2504187833543
0.007750008267522872,2.0921581780103615,2522.3059927125437,645.0303299621934,122.32171989706686,1158.01292453274
0.009921499606040546,2.074272434691923,2689.311980357304,454.02604529011694,113.83022850691364,1166.4705916920486
0.010037079734173686,0.9574943869375174,1930.3890267693491,398.35026894642317,58.44367441919541,2033.2520356963043
0.009930992720631596,3.100941465847703,677.8979583673955,697.1619370694493,120.38182902687277,814.6109639398175
0.0076848439900774525,2.1146335857651293,1943.599499366901,357.45257170166855,101.26384845703055,745.4931567269263
0.00990316959062066,1.044133025088341,1267.9936176192234,216.05809620913183,103.22079063203688,1069.376223686168
0.010022511122430034,2.0719632810871125,756.5181298721755,738.7925096970539,130.89530982719322,1180.5737764672765
0.007783345124019373,2.0801168241769203,1484.8093160893955,900.963341126852,138.86904547910788,1192.6928453733562
0.009989891200282465,2.083657749785527,1553.9779241376145,546.0502871806549,132.54555046182588,1166.455629774484
0.009950717881069451,3.2183466334792947,2988.227482913152,549.4969454609385,141.23853721041576,905.9559724554878
0.007710294355408551,3.143415806609646,1195.9653348620088,503.59323663968075,125.0495787404894,571.9148530157036
0.00997898756740897,2.0479927004254193,721.1829328102667,386.0793198115322,128.55184783636014,762.272072433101
0.007747208650906259,2.1285016163712647,1080.2983699485003,1027.0240153912011,124.81158291260249,1211.0362678030015
0.003940012566246691,3.065397125048028,1401.1818851537598,1029.2719796830243,59.616367838643555,655.3307413097502
0.007835913466204767,3.1238700592440076,2330.977716936688,400.8750039253524,105.70988260613814,562.1527384560648
0.010044678634931737,2.1138671311104695,598.2413503773664,692.7567890894976,86.97428330861457,1089.989278068216
0.007818659938566334,2.075133840976321,875.7390406595125,1174.5141500116295,128.59534212470305,1224.4670463390073
0.009776333733502805,0.9560764237625204,2383.93379635472,180.55262581300946,36.14076335963162,1157.7612476047248
0.007555844229954407,2.0750019140006275,1544.467318553155,356.9642828137793,98.3467040723025,740.8444758880671
0.010007983698591669,0.9653475067098275,2813.3695190588774,918.0766819694259,107.85932988077157,3598.7679875943345
0.009987371777824546,0.9663585149396539,2730.3546703989546,1415.3036761632582,113.13223689457779,4140.850896154862
0.007769659297101113,2.0413872086960003,3185.534056905696,614.9261250390889,99.40045789944769,1155.577241665294
0.007810490440426806,1.046390048915548,1351.7981446954448,248.90303688409747,75.45760751220828,985.3162536914266
0.003956664164304567,3.132435738244995,2493.4616073746556,854.9821477294402,56.74604395985049,660.3131467726182
0.01003339312931576,2.0622712842410618,1263.5657166500757,304.66172383387743,123.99346254034177,759.3206259355379
0.0099330402891829,3.1615895060289074,2030.0164945582035,491.4566498545464,135.85659132882483,782.573247316566
0.003974205758954213,1.0273125720281344,2949.1573100156065,725.1495595474635,54.42269109944419,1501.5705323091825
0.00997498253792245,2.0856068542701434,1177.9134612337436,634.4305689760804,141.30815449099038,1191.9120366932204
0.003930757625259067,2.0547885571991773,3552.4324301003503,1468.1839312932987,49.071620471251116,1408.654054576532
0.009970269566961051,2.0956378507307676,1506.6307588480977,539.6443641774531,137.08304538484452,1182.16077424329
0.007680940944250948,2.0755266073793965,2853.5970882274073,657.0821187879534,144.0004816292038,1174.783716676547
0.0077890667862565,3.12646154745738,1259.2711287664313,267.252128282226,128.13292067269703,355.54222386847886
0.009963596539255222,1.0638431547431542,1448.6011851695835,212.5482252058046,124.68804994816914,1035.789983489893
0.009927856396998311,0.9613933901613477,1006.8804649161773,297.54038005247725,48.64595356200655,1529.064323069771
0.010132482941690491,2.0682750690608795,1896.8912634694107,299.68523198100166,160.26673620076198,734.3131827358038
0.007840447689526646,2.0539418912012506,845.8241117956079,479.4544803168367,118.98056409927099,734.1867112371509
0.009973527675794725,0.9748109840811167,2414.7184286528995,1884.1137193799723,123.20834818653071,4348.038771710745
0.009977885045247787,0.9598696656274126,3065.001357193263,893.6475545283758,112.23594213856526,3547.8754589460364
0.00787134205920291,2.027305434651667,1363.14297592036,616.3109487876035,118.5201373505991,993.2917689931447
0.010070393833153396,0.9775273686472283,1997.5241585791932,402.74942879534825,57.686545342385024,2022.764222419875
0.00778910285086902,2.0701077605716383,1046.620219470792,1061.7009262509318,124.2517822389822,1238.5529512544522
0.007838756215780738,2.083241681030459,902.0973867036987,1142.5858941475692,129.02197090654573,1204.0532126477813
0.009968765239957622,0.9522202801010271,897.5066116407579,412.0606936698886,58.944143311599234,1897.237124970036
0.004001230624365141,2.080483962226444,1157.3655097447852,1307.042292306722,61.601519810251766,1040.7576887942269
0.007829742704293704,2.1032050053982716,1155.266039008767,1107.8846890573664,142.50252506217112,1208.8814158102236
0.007683025553583927,2.075172396221152,2010.7236967031415,347.8582117549229,99.44806648673271,732.1372964830765
0.010038993808511877,0.9854567414444421,278.32427999200553,575.648564248615,67.57804037945374,1867.6967328331477
0.00400568107348527,1.031745199530934,1465.2719292477216,838.6811064310774,47.384425948364324,1592.1292915543356
0.00988013586859451,2.0894493070054265,646.3299235053912,790.7805807179404,121.2759720211013,1179.7051452329504
0.010079850349216202,0.9743367107479567,1974.0839550136707,173.2121835887256,37.255200468108086,1081.0343048721452
0.007956750715756897,3.1775947990520836,1504.9544675605844,516.5386587814102,168.03872001059094,559.5680175103446
0.009901660197378245,0.9532483865638306,2487.081986749701,1376.5230466351773,120.9267821961142,3937.52643849029
0.0076210192191109765,2.106054354521525,2158.469623330862,355.19722612782107,100.36548716872693,749.6572765661265
0.009943794782325904,1.0242390142295663,926.0917524978798,222.91491725023874,130.9221876041574,1062.205522269139
0.0039036724753764448,1.0232293903027938,1718.2666795438372,1052.8349987834742,58.100639783477405,1820.7005620155592
0.003867147755201235,2.1184285490145838,2269.780568833374,1790.0506193965016,51.92421646578973,1430.601255191551
0.00992912354248504,2.0801080956552314,515.549403695666,684.9469746805505,75.03117805141568,1075.3082357655117
0.009969439739022243,1.0609434303487038,1138.8915979810004,257.924394477169,143.39489356921172,980.696098130067
0.009903401671260817,3.101676212045866,2848.4888763917033,459.6629621749744,121.68435608960424,768.6927384330787
0.007634031963208758,3.0645422859292637,2479.4099290904787,760.6456477023021,139.87546411943433,847.4641275985965
0.009967463394519987,3.0936263926750085,1086.2867452629682,728.6036733636289,135.81399206955925,916.0190330691481
0.007682564883726356,2.094444813667097,778.5899788657832,1268.5571320303284,125.79743749827752,1212.9407755526574
0.0076665224277534735,3.077989453080583,2802.5595392245677,248.7597230563091,125.7597648229026,337.5410730532018
0.003988818508464276,2.0832532645583854,1965.4712819930387,1092.689266504697,59.391660796615035,1020.4404587937048
0.0078794636287876,2.09781452037527,5831.284227995931,699.8078153911798,164.10316610703381,986.9115793960784
0.0038990696688239444,2.071070962654225,2810.277857527642,1632.0123169825451,53.43552131384456,1445.9185994291995
0.0101620638106218,0.9642061508467689,1668.5090725581845,1505.3246917415295,124.52989586058048,3961.1829361843315
0.003991005172621177,1.0469685257103833,1879.1386292547982,1054.4346217603754,58.64389816157876,1786.7793007628445
0.007741780199567978,1.0337278890702097,3355.219671445601,320.88911733129447,85.64656003623197,1313.6720359574267
0.003949241631464089,1.0412177907695634,1761.277670786176,801.1416750469739,54.787071934457515,1546.0813957532698
0.003924373385651956,2.0785143992403894,1317.749974753044,1285.8757952102978,57.72814427036106,1022.9110256293615
0.010075937456911602,0.9914118396273168,4153.494478557178,224.8201447787522,108.06013620302004,1295.9873646744288
0.009977394324331429,1.0123344981682836,4111.959831439843,226.15243756881011,105.63413170922433,1273.1250337534475
0.010008429674921578,1.0067440120871314,4025.673172994526,499.99576050181554,137.74831643623847,2401.960248638325
0.009918931856563184,1.0006962294602666,4114.9261718450525,1969.4366832764347,142.28572377355462,4200.888541919169
0.010119245419124494,1.0000765029788643,4267.824477867085,2287.1228219188024,130.13131922519204,4307.791001477071
0.010005880891677445,1.0008680999139956,4939.673358374694,271.07730533954265,113.1383594477487,1453.3888251127482
0.010028721719931204,0.9958494721433886,4988.9121002240545,418.97294970483847,124.93434502890722,1971.4563012170738
0.01001248390018081,1.0018618590590325,4959.742426426669,413.9771771780347,125.81687380921962,1955.0705300424163
0.010085773907258403,1.0096387397901838,5054.345054124574,512.746056595184,152.05060434872019,2445.3491825752467
0.009853239948399166,0.9942003539754775,5013.987441835453,703.3636388914662,132.45167732256226,2874.172808885535
0.010048688977776676,0.989377570093787,5012.175949473002,1332.9896851976364,98.83257410133294,3906.251156225967
0.010109903907470564,1.001817073181164,5077.037859151614,2201.861291990231,123.29186316759653,4275.430583397478
0.010082785136901232,1.0172174498258921,6059.984735386011,413.25563928914505,124.27574946147324,1960.4660747120129
0.010118508386463445,0.9979238177461265,6013.028690606284,558.3564506798635,161.31352141932635,2425.8743288571845
0.010157978294048006,0.9991578941587289,6026.658808524091,969.2402265908335,97.96485603860404,3344.837976665787
0.010141653996778036,1.0116413039531245,5922.3619472227365,1435.0213411449179,97.19720836183775,3846.4413446755298
0.009757818071406734,1.0026057772613075,6185.206119476064,2033.8315479874486,120.85006980586945,4296.236110844671
0.010060875655761272,1.0033146161573745,7041.289827904034,235.18156469456537,111.41285645385936,1272.2133520912435
0.010069932031429129,1.0066607027931,7006.472725639994,279.2874117547723,115.3718773668034,1428.781806578467
0.010032340022878068,1.0156493383602554,6711.54688321795,427.5034945087806,123.47078800601176,1939.8424218759899
0.010058385749522647,1.0094139556421977,6850.443038240257,424.30656558851115,127.10559567185007,1943.0524799970556
