m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.005856936452132023,4.005952868493875,17642.98854250013,3354.37032267032,333.7438431007246,569.9493153530087
0.010850277131259724,1.0041821938336817,13967.203519769197,2714.9388882545213,296.9084030726814,1994.7140215723036
0.007990619443581475,2.0126765354704714,13790.12062381246,2775.4713527117174,200.39033679204906,2111.916568956856
0.015203603457355889,6.139132501577429,11851.655508325308,525.6554342699009,238.51759670582936,416.01262352029784
0.008217332024387744,5.359638686906845,17727.979007987422,2283.0908727140654,309.09954511909183,535.9750033128543
0.008195651359020268,5.300192387983241,11852.996978963647,1516.117482481502,137.33552741171465,780.9707619474149
0.011084898099491735,1.0139717799339663,13457.895037955883,967.609238590347,259.4172554688751,1585.3477941135518
0.005790305629452469,4.927950252950323,6766.821096111154,1491.4537851867142,241.10153743775228,532.7303871249011
0.010857497048684087,3.9749261413701737,13639.502004048194,1006.037154799657,77.9514631573047,998.8651428853416
0.008019386982857661,2.02091089947808,11865.153458947287,2009.5207432519996,136.5075094266839,2128.8992750450802
0.005810242906441201,6.036890977001452,11782.599696438394,5031.227896304269,175.0378356055417,1258.079472757692
0.015321902101366174,6.0841335896353055,11874.079586784028,1443.161481334498,282.9729723998646,649.8034695474712
0.005738867971255248,1.0008859145194822,13712.370489455801,1479.0008232357072,239.5055070790283,1595.0264348240016
0.010654905029486855,4.989425705450009,19789.402921363973,2034.1157642740436,280.4042349989324,782.1156832782419
0.005765293199607492,0.992123537785444,17594.207669098967,1501.2805980739367,305.0363764301611,1175.5579432231973
0.010952677303423444,2.9973358596183464,13552.719178007635,492.1842192930875,217.7215534068537,555.7262103872345
0.007832716883742019,6.17252743841546,14843.970796059573,1016.0778058298462,297.5086391355947,230.0090967013358
0.010908228834057704,1.9953873344015625,5850.32250323542,543.0697276318367,262.6673776974696,1069.3592233133088
0.005759168269735589,0.6350480664826151,13832.471814420287,5275.096065667353,120.79534038575983,7882.38260741618
0.005880377911907135,3.031203206663024,13836.27995325208,5048.207537215905,293.85001844747757,1280.6811828655946
0.007944859007468377,1.9822337762158053,14010.894183359476,2005.740993966932,196.31693530204728,1739.2621103186118
0.008214187059644247,5.404886761256987,14977.585055215273,1972.5927588319491,270.63921359876394,563.492211126545
0.010995071275280884,3.004876345242316,17589.01754193702,2006.9734227419758,240.78021509298853,1401.6299018902157
0.005839064226269403,5.064568031919494,13700.46050139214,1498.7931738876273,241.65882250685556,416.4316438423082
0.010712926436304185,5.754538985537927,13780.983056520832,1001.3075788755356,297.74728447079684,310.72522471780167
0.008079110672647407,2.0086144900417184,11873.0913247225,988.9019122944343,276.21792052696054,803.2006151380732
0.005707371579904527,2.9638435190341403,15702.03004873195,3311.8180737994144,202.7798297279064,1537.507782886643
0.007855924650843083,3.024560748855324,15012.87568304539,2999.854874982775,236.33311306205422,1366.657769672171
0.010725706687164657,3.989201142135338,13725.143821589705,1011.8885409117933,241.00022513795926,642.2329814941882
0.010851100770204415,5.9254044035276445,5934.414174064681,1001.9488872005849,218.09270004397058,625.7404172994019
0.010759189692605895,1.005491837749164,6992.929429961072,1018.5820378414098,180.188185816464,2808.605493388037
0.007824550345479837,0.2527812484817823,7794.533113807332,1516.825072704243,160.15877433534226,6302.038037240353
0.005835885428744052,0.989342952845647,15516.753436765079,3360.92317709404,321.886904640677,1744.7790167347648
0.00821838735347149,5.321677820540219,9804.493965713964,1988.7495543906975,272.9314526614177,561.2711259641924
0.010597529852585207,3.963641386145196,6869.187432896353,1531.6352544112522,242.59775829305605,956.1748573205347
0.010754862995204882,5.904262455666523,5949.947076938609,491.8746792707175,199.5211683758464,409.3594347885868
0.011141595675752911,1.0002902140926404,5796.873206646593,953.0972228324248,218.26006301098863,2761.8369664132742
0.01070568968094342,4.068117165524298,19641.204707594406,2008.2732685277576,297.9782633494781,835.128186760443
0.01086569241090906,3.0090436577824344,15538.226025903557,982.8529479776593,275.252692261266,669.7696369805626
0.007800144567264094,1.9919577783626048,11804.56138109917,1495.4196428774233,178.38559016419578,1447.4346528719327
0.005931571200843676,1.0037498898919304,14936.786390522653,3344.091425022789,158.79206073876028,4258.826904491839
0.005755037210330451,1.9838984505668038,13925.639848207577,4974.762769372044,200.00256392229997,2736.636563589339
0.010667360601584625,5.001902733890839,11709.425035658147,2026.647456805605,296.81530639304947,544.0675671330978
0.007959374789635591,1.6543419880553072,13650.656828333656,1434.2440026095899,274.4374905102361,1098.9034529441346
0.007877584923568845,2.9917482297837195,11709.011839424138,1025.8362163730885,295.4785738301199,475.49823547402593
0.008514046241952114,0.5989256852552607,7683.155858268964,3943.075776754465,224.2759312683304,4399.729269483717
0.008011991915374802,2.0044355142619756,11631.104752050553,2829.9607555091698,117.01152235027229,2821.163481696912
0.010798002051127709,6.034828505955579,5971.650023806772,1577.3858190288026,260.1599393502317,647.0584647621213
0.01092278353761906,2.004738092717521,13899.578491809323,2766.3135275974682,242.7207565595942,2047.232462544628
0.00579965611054888,4.021900600728995,19827.13289363765,4966.89836409601,155.71420567430974,2081.445406670939
0.010849856383036158,0.985347991647951,13852.697816507029,1542.7609235622256,255.11840471910608,1992.4982737197383
0.00806762425557706,1.9815843921846508,9819.827134119403,2013.3498927314315,179.64159445561933,1793.4325732848083
0.0058572475539369895,2.9453591716458103,15767.779372818211,1494.2964399886391,198.4071720339908,754.8945505571166
0.008080907826832181,1.6579326910608707,15682.925925693571,1798.5007478451373,308.3392798125195,1049.341108568772
0.007738043634616752,1.686895817621791,14716.444972373009,2047.6937649478002,202.01236682833257,1780.0692966759716
0.00809941875500476,1.5757556567765496,14661.823444779719,3145.533833820728,250.9130133350652,2243.4418160044315
0.007743718931318116,6.001535746342897,14800.637273455039,1987.989055350536,316.36870083194697,349.71597390688027
0.005944284783749008,1.006170191904341,5917.0785031860205,3305.6594888352242,242.67673650698526,2899.3083780770166
0.01073042426811183,5.029916284435071,6968.046144177695,2020.5960269494121,241.17727761537867,957.1931406655091
0.01085844980491333,3.0480934714770807,15686.052537602523,1501.5943252690536,298.75089565734123,750.4096849490006
0.010593288824832675,4.059189098558419,19717.987665567754,2009.7755338432853,282.0101423274894,929.6491127853209
0.005813601658917978,3.985374451256638,6914.319007518481,3319.6703541473157,242.33179394736453,1051.1492394735726
0.005811224888968065,0.9960595413488248,7896.995267857985,5030.932796397881,177.91557174362012,4317.088948380473
0.007958484333199522,0.9916937746288584,13652.300198097984,2744.6468822625993,301.59265705298293,1836.016069465585
0.010826500381787089,2.954704469279485,14712.20273309508,499.6391101206054,216.0858633870059,510.178743362674
0.00579694148191973,1.0022811378479397,13601.306354392415,3381.6026766868235,179.1753060271029,3865.306468216717
0.01518495939306108,6.039273458798294,11728.789318144663,1557.5367065455507,307.8111805907059,564.3589477916527
0.00764001578412524,1.5689237647335856,13695.256524930273,1478.1313993016718,299.9366661591164,1025.5029495780923
0.005775691985668699,1.0141945902764484,9664.308543360641,3409.4702800081095,77.60829850660129,5107.9841061703
0.007987514068368643,1.9868945368617248,13629.405274792312,2032.3127285783607,282.82949501121533,1151.4010097395128
0.005744307411734831,1.9939403492677268,17696.774019732115,1496.006958963611,179.01127410494223,1138.4107989636097
0.005757807235433223,3.9303468037654548,9778.18396903128,3311.7097067185964,240.92291160159976,948.5909593875663
0.008024349175270435,6.0462982777382885,13706.60506961719,1010.8687895093691,270.55383193750436,271.8993036345468
0.010832592352792512,1.0082816127626268,9694.845230260573,982.295591000344,198.18770601286514,2206.3752718025967
0.007995380385878863,3.9833538628825105,13665.818994240884,1508.5704301112403,307.70779733942067,477.2398315028006
0.008059854084694068,2.0241468719803244,14010.60523363753,997.1931378543338,116.7007293439484,1307.7420300995682
0.00590392586055082,3.987697380074142,17716.491418364214,1488.543239417824,283.7970114446044,463.37825740892856
0.008036216859961632,3.9895666421276594,9700.844447975578,2800.705511279638,282.8814716997393,806.4172144301502
0.010684835697250364,1.9983257153560572,17527.052664862575,1521.124424774395,198.24354300525852,1652.6950791974568
0.00592419728859759,4.946755392900468,9883.660364427256,5082.356118054187,138.07431943919653,1535.9088759369172
0.007973038083086473,2.017295072188831,13644.741293451165,1489.537424423653,154.69472388366913,1550.429968814281
0.00785201494585984,2.007197881427848,5828.451930505858,1996.2873079339815,39.52932023605257,3058.688730395803
0.0110504990131244,2.9950482179743783,13711.56657903501,1521.5182565201007,302.3867588735291,768.7468375800604
0.008214536586321864,5.339290536122111,17766.588513580347,1015.6469379943812,56.87098591450993,660.7143625235993
0.009875656329299739,0.6129720459341017,5887.104830017125,2114.9418678134025,81.00911443696343,6624.288778096529
0.008084828805748562,2.02341011738912,15858.69048124291,1996.153992347093,275.8374110323956,1186.5299999157226
0.005940611616948892,4.040581040304939,13868.287296997873,3325.3508848302654,241.81010279875758,973.9793539670502
0.010773202780991564,2.010625419915822,5998.581712224396,1093.2564863064604,181.0495629471091,2029.1040420425404
0.005949801482451647,5.800001818934851,5915.6288367064,1507.8734729721318,218.7762164025942,508.1761623460578
0.007893035221232676,0.49393433267797876,7787.636704316992,2041.2690327817409,137.72860448546638,5576.074215238834
0.010876798906087677,1.9872270097527094,13489.816797594736,539.9226838669082,176.4209490430298,909.7872496331536
0.015258487168235494,6.085565198241203,14703.695558998163,1406.4663857792787,261.76683092269525,638.8821460148604
0.010809719378313827,2.9793475659714836,11632.946143540625,979.164512803996,297.7503398671604,592.4343873216792
0.010739991490973131,4.998927891448983,9701.50459144704,988.6650586833125,241.46659221965143,574.7078463424773
0.010953413530848851,1.9944665043659418,5851.9031726078965,985.9071551677215,119.55076974002888,2134.8123676441414
0.008017648012830177,2.0166730016336927,7798.388744891495,982.3039868812621,141.41677522542227,1577.7313245671423
0.005807310963948601,3.003147383765466,9799.011145173465,1501.142462872952,239.54785116006786,717.2711990284074
0.0106796507388872,5.0245757994690425,6001.355129786787,2032.9655467485438,238.04988877035424,951.0746318683834
0.007728435098617664,0.24454788770573857,14646.62891408015,2013.0145274728543,197.62802816131844,5958.696499774465
0.007745274463373373,2.0113787201456015,9800.224710637467,2823.1229785653654,217.87839149613788,1881.5638273963523
0.005849082261031122,4.986209301513345,9816.708843371744,3313.503797775975,256.6627999358765,653.9921034562691
0.005903293276314873,3.9856744826103827,13731.799423842593,5080.21936482606,202.5778455488865,1621.1605458183417
0.005859186784656234,1.024929170563494,6888.056250180604,3398.2115644473383,219.89200762824225,2958.2931163999156
0.010970883641539366,1.0014745781483354,7935.6945061692595,963.407199219549,179.3347089954393,2642.030784228722
0.008176251517527038,5.3971454407508235,17765.337571133798,1487.4270346762414,280.82554892510746,467.0427475810043
0.007802953045883783,0.2515074483088526,6821.893079600993,2015.1302698322236,139.97176190498058,7750.064865102694
0.007887802897096575,1.9883155601951734,11931.446671088797,1492.0216835174538,114.78453530633416,1869.7434414389115
0.0056421870824897346,1.9955481934807249,7810.493883896692,3458.3504093922165,139.11466594202557,2399.6250189117623
0.008212178126627204,5.218146684435211,19803.044207003706,2018.7024935009522,331.3314517510847,449.4079613976828
0.005701711718868793,3.0321903777218973,9732.560552877547,4984.306373882498,98.35611074342054,2625.2940740921326
0.005731847546201294,2.023555297721695,7838.483156897153,1503.681606185466,178.2596628738465,1436.9137951524374
0.008063378655760787,5.394557728469547,17906.38725091287,1005.565489020187,305.74315852320325,296.81130134490184
0.00806159423239576,1.6436995059590376,15435.560011369389,1218.4591861051183,263.0132639260869,1023.8129803313085
0.0058694964820044816,0.9943840025898965,5794.135409047496,3344.7776485987906,140.97580958968473,4027.2534187066026
0.008106829239647475,1.0123979797582656,13879.036843485832,2799.678339374142,275.8691180261882,2186.2786156336797
0.008273296914338276,5.317063998515404,14651.524997592694,2337.9943866951185,231.90863943199048,752.8046067049835
0.007870299927723666,1.9836210407085593,9604.104767335062,989.4317155624403,38.637437399282554,1690.5937067361376
0.010683672439463983,6.038817035141686,5904.89689074656,1013.4058054540661,200.19712450614173,650.0529346642383
0.010880067658093162,3.0093024629019056,17739.479827771112,492.822179785797,277.8144239961806,398.73991337718786
0.007840027857418537,2.0119259947356585,17683.092383529973,2025.5476226888777,98.16077237576798,2444.401537120229
