m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007996250999604706,6.04073404918579,13802.794611092433,504.58960036411963,257.24054511421065,179.371280202407
0.008125975696701567,5.950414953265299,13719.991263535114,501.724566093386,270.33511740035294,172.5750760718626
0.00793470178719885,6.039354080098448,13672.054072437266,497.8720887204911,292.5033979046288,150.7667430766792
0.00791459609311486,6.060074123283509,13790.147590073757,504.2035385237696,297.9031112438491,140.2668040321852
0.007878851094521718,5.992382361717457,13577.1854525343,1013.1685394318582,92.31450269586313,560.9562278457868
0.008083896071743542,6.07121786262117,13792.409317387386,1002.9026732830491,104.02866671156168,528.1127980505587
0.00803477038566674,6.0054749851736515,13887.977684838119,1007.8829320331292,129.92159993119964,503.9828985395394
0.00810899493893281,6.048323803992291,13902.452993681109,1004.2246097807157,140.29752235645364,488.03536799579433
0.008077557746774,5.929519546573523,13592.98221022235,992.5829982787205,168.20619271650773,441.61596433588505
0.007963307887258504,6.00190496127369,13598.873992608285,1006.5558836747826,184.1333519870636,424.4994590491228
0.008149068204803687,6.040994751440727,13506.595298004475,1011.1126910739699,289.5864202799137,260.95263802792755
0.007993753105891377,5.9981745459521445,13799.881568977064,996.8353631145915,302.258461519402,223.2367851052994
0.00784917403531011,5.814934572379466,13851.612695780364,982.6601066015651,166.08314765199367,414.0556972564235
0.00775669513150894,6.089727938916982,13788.511127234899,1003.7718382313977,197.64036394199655,372.0770413042713
0.007813154190099005,5.998205073624696,13740.872587505704,1000.5480628508553,204.99968122219485,362.8615435910659
0.007842435069544643,5.986460530472291,14028.579899264047,1001.0108727811748,217.3696397386781,349.8394244131915
0.0077816014145443806,5.955719547944791,13593.257634963442,1002.9555388278368,224.50784834055762,334.21278424668503
0.007820391129640062,6.047186477614845,13781.45597186466,1007.4998854605014,235.1832448356527,313.43444903014614
0.00790651727527986,5.921483056364444,13799.820361464635,998.0714140659051,248.84789709572462,296.3878817816034
0.007787802022479218,5.981048762690917,13614.78936659713,991.0961529017085,264.5865454226399,271.4301589907161
0.0077593641329638295,6.015948456633595,13692.972382833788,1003.3287090400041,285.17947416361017,230.19166416861026
0.007829909269451794,5.948671399203345,13775.930300020824,1013.3674442779643,277.4008022755271,252.33215607468586
0.0077981261189588305,6.102595084379814,13860.32923820256,1015.5274897741232,72.32074409730346,577.5276968301446
0.00764353156730825,5.902155245977013,14005.81819731012,997.1352449673265,89.5223859485748,564.479824097699
0.007802040503418842,6.035439320647887,13931.815321293123,1013.7303117951628,108.4954354668704,533.4637420924844
0.007657495508528497,5.974055176061344,14012.902682009246,1008.7507992559406,119.56379229991617,533.3788727380534
0.007860139771735603,5.940402816512587,14130.356785780334,1020.4593413261197,132.28347495912442,514.2974151253193
0.0077051455379264396,5.976118308911397,13810.473520500133,1003.0150992541741,146.9882950683152,486.52008954157697
0.007795125968582967,5.9933340136673365,13916.404568419051,1018.6815260230917,199.81482057637893,401.9071904707062
0.00790234409138595,5.984158716507504,13879.39943695935,1032.4621692129117,220.59547259240566,401.38111776177846
0.007694474274748632,5.992653657118174,13883.993588113663,1030.7057599061322,264.96662220689444,313.74988109691697
0.007727301574900616,5.893969131962393,14046.612008141306,1034.6892225075271,287.97707793781603,269.04033808472263
0.008041478390176736,5.976273174779232,13682.754090185304,2017.8602168309128,47.70002469942719,1049.2295918750149
0.008091910697439954,6.003520223801366,13653.072118684348,1980.1134651636917,104.00826633758737,918.3998606691106
0.008072324417079552,5.9542625237783495,13644.060445831006,1999.7179035709628,132.12636067509365,851.1313248250353
0.008142773839278937,6.027540990085278,13609.214667433853,2020.4999756660063,149.53730026654145,802.2691753515589
0.008046846135305598,5.886084856250486,13467.573449948122,2013.296221408075,194.0561935157279,685.2855690060381
0.008034655008985266,6.0060574282688535,13540.779275448805,2016.8696373582402,210.95647107361697,644.3555420940934
0.008076090338023423,5.966446488430343,13486.250931426199,1963.597489788403,234.47111640303635,585.2395601068674
0.008031210762683805,6.008695617417767,13488.250753071958,2011.7951880208,285.935849445585,436.89379496761046
0.008005787693768588,6.122017191330242,13667.799563298142,2031.2905646191093,306.83721072791997,382.4966226613546
0.007823477690641036,5.9979634644587305,13716.932293603866,1996.045378697242,166.29474985139768,711.3196914819773
0.007768977832273848,5.914785451169698,13976.277470767658,2015.7209801416984,172.16510587624725,696.5426854620694
0.007796587414554523,6.022733189390488,13789.421818691346,1981.838705610228,180.89838933688637,661.0123850475899
0.0077366187517749424,6.037319884401088,13649.285633916712,1990.5122757283302,193.99720449901264,641.4573154156976
0.0077573498621235975,5.934012825679692,13785.05613846772,2023.0326802756927,206.50331488911633,623.2309421079827
0.00784971312262078,5.991774131117959,13660.202170391658,2010.770006572395,222.24628635930196,583.4022187426864
0.007880857370416645,5.992766948841381,13625.076322019155,2019.0103312939848,234.55731274102266,546.3834190212981
0.007765216945062538,5.979636742780288,13609.708673953206,2025.9811714836915,251.00718125963675,506.9735469286533
0.007780246859482709,5.969018845445175,13578.674471054874,2002.0429363327803,272.4400783403741,443.29585921451644
0.007905672703892933,5.875737063267087,13591.93469580486,2000.761673004128,283.9326464466624,423.0069490789204
0.0078077396293629005,5.976031824090207,13794.521385793823,1999.6148330094811,292.99096356944807,388.7934831693918
0.007858032364105209,6.0273654813400785,13618.291703191317,1992.3033854659113,305.06821977747484,355.2184653771615
0.007949870871553027,5.997875193996505,13784.296360300083,1999.1591813079879,317.55792607422444,358.9451014846629
0.007812771929425219,5.917514078956577,13811.966671211796,1992.4050212271939,66.97331462119992,949.4016336959667
0.007880546057503253,6.0499584432174105,13825.286655348926,1986.7236431757651,87.77539263119604,928.3495214545441
0.007665591648520132,6.03053295990063,13891.667968020733,1971.2612855418413,115.79908761319933,870.8765763452082
0.007816446448092814,5.902009388785744,13861.988774789259,1971.6918040977123,127.08245011343865,840.2724932053109
0.007647505717573416,5.983638124865633,13952.508343832142,2008.9130194096413,146.4160017454603,790.2856438771416
0.00787540790463073,6.0412123606655435,14024.600087616489,2001.1522493457496,181.4541790369459,704.4494448227243
0.007753982273846638,6.010707585907455,13945.533302745775,2008.7094640391429,205.63238776453662,647.1311518864596
0.007759971794590662,6.0503211869704145,14140.139218452092,1983.6560937707427,232.5367655167312,601.9979415562927
0.007774841879643202,6.155371776911266,14152.879036666374,2020.824383801229,245.57274671556016,544.3543881501688
0.007474103449142788,5.9815628172100865,13768.034181837638,2026.5515749494596,281.0481751913573,459.02945486669574
0.007734919964004368,5.9543739091300125,14074.975973138888,2081.0696254117697,296.04204852149303,405.6552219573288
0.007678820206238161,6.075088964216131,13761.77870650164,1964.3510901748018,320.09319841277147,330.5114583533348
0.00808884851839715,5.961111974635367,13855.27928909377,3943.4367283455927,256.29560078869963,1007.5682636144442
0.008117517853113793,5.928507851843688,13967.792623667745,4021.43966880527,260.88978316145796,983.1776281734268
0.007775216031798929,5.958706579312354,13711.60021359126,4060.079747797217,195.29340884546664,1269.3294821247953
0.007723561209351127,6.092287962479621,13303.089869459416,4031.786645125895,204.45361079248272,1258.1935180348185
0.007755005468535693,6.143729834834384,13916.701992461036,4036.043510573373,216.34742080043242,1238.793732358803
0.007905279687363138,6.0274570156515646,13713.896539566767,3955.6207910383014,225.46127421902534,1118.1051044383505
0.007720010273034809,6.0317833453895515,13708.494681769094,3986.1598910589455,263.98368172472084,929.8422093746476
0.0077346697471638885,5.997309627643913,13780.950471266417,4015.151307165515,270.74313762110677,921.4444350659883
0.007835051789857772,6.0444558553690175,13538.31619822022,4058.867224721017,311.01940816152165,810.4434972944018
0.007771874449234373,5.952928364266108,13788.481531586853,3982.6868766451953,315.7993102164067,769.3081169823827
0.007798209291264583,5.972531708495405,14023.738437003773,3968.2544662487358,66.75909424389408,1752.1858602876803
0.007733839945850048,5.949042578619256,14002.506183013631,3946.818643422872,77.74559870572742,1711.3644300775177
0.007722791346189505,5.921429971583,14101.055779464648,4079.979896100298,109.39761076659028,1597.9559669650725
0.007726277884231074,5.948952283945873,14030.386117081081,4105.124924473214,187.9728127865669,1289.166016087166
0.007808788979736438,5.947041953643604,13779.317965935485,4023.211958134691,210.62231977643032,1158.2537255985528
0.007737415346511154,5.974266985995997,13981.316501974949,3948.0028392576805,226.0885866904839,1076.7018080565872
0.007956241948554951,6.01988665361411,14028.006161841447,3881.622536875079,272.0418240485632,887.9994406801528
0.007757910991155196,6.000322156030381,13942.02386497109,4037.616229800767,276.29941629641434,819.6008498417589
0.007940030687548746,6.017623164068045,13577.631919740752,4092.549514811249,298.328822515847,778.8210678587518
0.007846908990418193,5.931557206324125,13740.75922221906,3998.260911983817,320.9191594538454,653.0767522934345
0.008121521846900083,5.984440656524532,17533.93669210505,503.6010366181673,107.94729377630894,270.91054897271107
0.008174631239248616,6.022264290214343,17645.90784624026,503.77832222501456,126.39948427194795,257.05321882443195
0.008175433771171484,6.1235125654359805,17743.2608703497,497.18643370035034,153.57606845264343,240.83497228545838
0.00797060428487784,6.040486326780228,17448.947017569546,502.6532855533676,173.58403336150633,229.41680231439366
0.008025581742679228,6.058543990600147,17774.039665372802,499.3505465903009,194.28654633265631,215.9488904373511
0.007873066980143584,6.023651039434245,18055.856527865144,498.7791700592388,209.04970129010545,208.41200879725727
0.008160793666822706,6.030415115687693,17811.44488015209,503.92986857985625,217.7717619584303,198.2967407626904
0.008154335153348714,6.09616848047003,17747.388038053185,497.66122509460246,242.4167580797416,189.70919780275818
0.008089876876538591,6.035021944487384,17647.998408116,502.6576487271107,257.35993808188596,180.79786816732354
0.00793442243822744,6.0792092677244405,17697.989110872695,506.1919742669517,278.0707565153656,158.94986835725834
0.008095574808745563,5.948368015063577,17605.79446077206,504.2693746215269,286.1320016529679,150.52974345049861
0.008096290629140747,6.113426877972468,17613.353278026672,501.6627646224797,303.7698100874983,138.20731592769675
0.008016144241397394,6.007981328991751,17677.396625246758,499.8071589417635,316.4836890304,130.58435519995803
0.00806296496178147,6.00383831834583,18107.568214850002,1004.4362712133636,49.46915912275307,585.5463816347232
0.008034423931146622,5.892810742508389,18111.027866701534,983.8534567971235,109.87394699578715,513.7576847387678
0.00797822553181632,5.991771746228679,18081.38893712026,984.9980673199661,146.29839771044578,476.65760162434276
0.008102551420815427,5.956674239706906,17947.83928889308,995.8204181366465,165.1394730407497,460.5161756386286
0.008031621988336513,5.998288919652151,18158.024439012614,1006.8218284639154,183.14292505276364,439.39849721884366
0.008180632796764146,6.026436847330607,18153.312843055206,999.1403492026346,215.4739772566483,399.7099111848519
0.008039522138226894,5.982249729762824,18401.44748095617,1011.2552073832152,235.62584934749074,357.40134895296944
0.007955386626767712,6.053527320141538,17779.473600784393,1004.4544003425183,259.20284819404793,329.9814158862389
0.007963119089864383,5.986960103420391,18249.80922644013,978.1411848292867,272.8200798195671,311.7535382098671
0.00811510818965286,6.009681230193757,17927.58821157437,996.397694418552,298.0801223678868,267.83284197845046
0.007653242592977841,5.933615424602236,17509.71677289375,1061.7681921928706,81.06728613682726,582.4240317899175
0.007772681132697315,6.049375318334956,17431.24969686947,1083.53476163875,99.45320746177566,560.6145337687439
0.007693773158468319,6.084190428544545,17347.166382563642,1060.7182971429222,130.21291281844432,530.2307776572035
0.007753593239648267,6.064214436468156,17502.492478913664,1078.182685570591,151.43906712511819,493.0670736143775
0.0076518078875751116,6.105527030859475,17754.428847533683,1117.4620360571919,194.40695336186576,418.4380135777114
0.007911976595636916,5.98816241265769,17679.911926257035,1072.3639271630236,215.25757513101956,405.6253607823136
0.007845885542428307,5.944857817052268,17833.553317934722,1000.878014240966,237.3990562990605,359.71210816651774
0.007838957345330374,5.967102030186648,17544.598042035002,1014.456422086333,256.9330452453956,329.6855277601581
0.007867894683429098,6.03312507216951,17997.495249286465,1019.2551782027643,272.32215077531316,299.67460611405227
0.007620475075532022,5.981339901310614,18094.736321618067,1015.0105443418554,294.0401084245742,283.3308833393726
0.007747591334016133,6.041015220997019,17660.587015739082,993.2283658167256,322.8007789414408,230.3696494187287
0.007973060287832625,5.894988171906645,17485.31204529809,2009.3626353594268,78.72538007568751,1031.9279491486086
