m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.009805424482223622,0.9705679224630902,2879.4491846765413,1585.6137058713261,122.5987795105475,4149.847729644393
0.009900038788160868,0.9537874145756612,2923.402721020043,1302.1594286107616,117.2380498483714,3984.6227809536567
0.009690502222014046,0.9723009021251784,2576.7437422794815,1327.18090293571,118.34977346701888,3992.380942951768
0.010038590672346366,0.9640702308196485,2350.0129332392626,1371.0851826022044,123.43806919410608,3950.7992532497447
0.010100314605432283,0.955663839058419,2289.4141975126067,1403.67278386913,122.81762396471309,3990.6230691412234
0.009924509300199552,0.9542404164075562,2118.5422176126394,1469.3950517744445,127.65007740509508,3871.9028731340204
0.009985243384901353,0.9810046812245148,2085.1876858044793,1475.2591411782155,129.55941129509523,4010.2480186340763
0.009840732309341122,0.9554515215140041,2025.190872859421,1521.7796709182003,127.32236343647162,3990.7303943008196
0.009791039499946986,0.9474209577438534,1994.7725740752983,1504.3063973375229,124.66875251713287,3925.939403944923
0.009921243584816762,0.9491796024287087,1951.5147032431623,1552.4580780943886,127.53874648707125,3957.8140023255423
0.009923803838236146,0.953504706814736,1754.5503659705826,1542.6633481492702,133.38163326575062,3899.812852026058
0.00994772066947328,0.9558749623712495,1512.3053203914988,1680.4094129027762,130.7923557539732,3901.2975897618103
0.009991898805208517,0.9735154131790343,3081.361118425023,1286.5514706105462,128.34620287701372,3986.7974712798923
0.010078823976515303,0.9719067304543091,3048.2940228216426,1275.1791384021083,123.42655963878279,3989.442685073783
0.009800013350690641,0.9706373932361452,2805.3648159483228,1300.5677635957122,120.01726424985294,3996.1746608698077
0.009958482066215238,0.9542382399005382,2486.5346581128115,1346.7861678207062,119.67324795208864,3923.5036845163913
0.009901219661557055,0.9517839138634328,1950.7713808039994,1418.5885198474737,125.29158859400128,3952.9071444542737
0.010074168834965683,0.9716049999711063,1789.787715281536,1456.2645695572387,122.00015202369289,3908.3230441921046
0.009940145282386438,0.9696238303587738,1878.3006627758448,1484.7944322617739,130.07949659981904,3930.1815120954584
0.0098015033192246,0.9609664150294629,2299.583811722168,1353.210559194754,124.76759282265837,3925.472874489911
0.009828658348004818,0.9599215297163766,2449.1703217270156,953.4222667518189,110.50096674307649,3573.3575409560613
0.00990956565590262,0.9557612255419812,2324.404189996453,977.0522155277332,108.46342028817972,3560.9048355649434
0.009941357286001923,0.9541143333811747,2236.243842306664,1005.4041954919405,110.33012963600534,3509.074080190288
0.009986379995663396,0.9651642698862513,1996.547056166105,1002.695651415455,110.41783702302337,3523.785802231953
0.010023840367463429,0.9632508164082112,1775.405679888182,1091.8560155010975,114.21381721239422,3560.402989977414
0.009984480372570428,0.9834303680164161,1612.4409304602725,1108.4944618990903,111.22962366595304,3466.116670647832
0.009856328389073353,0.9638870114804989,1461.8475761203586,1163.298656737113,111.52166754668677,3528.574213301252
0.010100354189610155,0.9605456027157322,1339.8714593983843,1194.2152459514846,114.50780461201315,3511.591907849563
0.00997214474245722,0.9743437004129849,1270.8348271464536,1202.0088767838956,113.47062162373683,3612.671239670997
0.010109048987758622,0.9546855450450469,2906.436288741119,887.9416550060618,111.83306199204537,3474.599526175261
0.010031672290923109,0.9724910756764577,2753.1775046521416,905.0895607988557,110.9784942716172,3467.3299975365394
0.010092326991695207,0.9554147835632834,2430.2695721399896,971.5169095956602,106.59995127367111,3459.2713492415437
0.010097008738523499,0.9712047608956161,2320.042822303663,931.9461210658012,106.79108388134065,3441.5296002422792
0.009918649487867982,0.9481718253040406,2018.688187365618,1028.530315253254,108.22774065339728,3456.4333267460897
0.009898676994088923,0.9554943927435403,1754.1588987791138,1126.7710998641335,110.103326217352,3488.1531778441818
0.009863047491502791,0.955386846273062,1425.8152138784212,1158.8694120325163,112.65913125753445,3467.2392497108062
0.009912799693347185,0.9812784311284698,1002.0872386711397,1272.266178996285,113.51214599665977,3535.0997507971665
0.01000443517542453,0.9448947705452498,2949.042602636142,2414.88906676814,143.00840421747876,4570.979820029537
0.01010115805003209,0.9647810012841537,2791.0675114467936,2405.350187743956,141.27501586794008,4537.4397736198825
0.009917046899057813,0.9626548597210105,2684.24499562955,2321.2071158789768,140.3138325285093,4476.573499539441
0.009961544237193467,0.9662908943153043,2448.7807075882683,2396.0282543411813,142.17472819595713,4530.91492811614
0.009903442685971407,0.9528558285652345,1684.7220584231854,279.7229896646982,44.30230030881052,1537.3799624758974
0.009811315653816462,3.1000086526515966,1027.3795380669499,779.9711741437546,136.20338384551056,924.8059406642874
0.0077185470338554255,1.0232250305743764,1057.2130427695479,406.7312877718204,101.7655091711186,1406.3545324859176
0.010104031772745424,2.0579237896054137,672.770837398405,741.5510563753306,126.66914026807548,1202.3434604554545
0.007703051605936246,1.035980603244058,1029.176839709613,270.0419711240148,93.78129367082772,986.0502059870311
0.009908628708580865,0.9652064133190202,1512.9448754478365,710.9016142189477,84.23781495622207,2968.6515149144234
0.003962711756217358,1.045478723943274,1642.6824204891802,839.1507362185963,54.650422015555904,1558.5313787950072
0.007878440737775346,1.053701975311325,3200.3076821221152,222.5363592419742,73.2782043691899,933.4426839703933
0.0038932469920287356,2.0703267396674705,1998.2308872605615,1902.406036027048,54.29792853171216,1463.3527533974557
0.009837502909868371,0.9487798852573405,2640.395007047021,936.0189520447418,107.4370349102782,3538.159926068652
0.00979583186811206,3.131314596099116,805.7814050356046,644.0031679881439,118.97531307191579,790.5930160240056
0.009809485055320578,3.1187805144785536,592.6801940122028,288.00481601519215,90.83209962814807,493.2968528625075
0.009873335570573153,2.1010848983908503,1702.7462034768866,435.66507832831877,122.49567040742475,1061.007910428277
0.007819692412268264,2.078839081925764,2187.6793583345075,658.0702853575536,113.66625261344589,1186.2055165215313
0.007634439591943867,2.0881534779480964,518.2793646439737,391.1248599367209,119.89146797093808,590.5948769167846
0.009889711512213238,2.0872083749034402,2603.2387715025243,216.13441397366617,130.1852189948843,535.372549021972
0.009878522069345079,0.9768105763789526,2415.5430792357056,1725.085378885983,121.15641285427422,4242.302536299461
0.009844361900131842,3.1341389328906297,939.2572997012049,862.9040724085617,137.60485715624353,913.8013372790297
0.009977084827080644,0.9594760138849932,3063.920921269649,1267.8584752995232,116.23292709768884,4052.6175581955495
0.003949071674033953,2.0648888971194994,3508.7315603025186,922.7201563877159,61.081796089908785,976.10629735342
0.007747339719700477,2.0568028287236153,2052.6491620980723,687.5287271821626,115.04221678509259,1186.4386847138667
0.009887969272118305,3.160864869334047,1942.34328967341,157.73050527988147,111.02924357179674,280.91313688848817
0.010177657489574084,2.1073102371835692,2517.050546742608,288.3531559497037,155.97656021764894,731.0280782195404
0.007780676161473924,2.075525027444686,823.1526851380722,493.1240722341441,121.44853190039527,739.5572959587711
0.009935220105074402,0.9529969775795016,2897.088637830223,256.00554795444066,34.33012552659874,1521.2502192903296
0.009999010737388781,0.9517742207881529,3079.57106044288,2333.476180210522,142.36747973505905,4478.507042011418
0.010053700966692171,0.9581639997454299,2564.120695454724,269.5512110100013,40.30113481364238,1569.1192244858462
0.009951257464358725,0.9567847405880584,565.570850730937,491.3054352067374,62.53486237658872,1952.0124969729713
0.009875910055644314,0.9709740771811151,1090.7274650086233,1287.054354408248,112.17004004695774,3518.4504222795617
0.007653092619681122,2.0609076819461656,1225.7158381616368,626.1463627122488,120.83280431079324,974.749320328501
0.003949733633784372,3.1012013212599534,947.6265696946373,1173.6724833938472,60.87034618504968,649.42843360833
0.0077181512131405845,2.1084469836928466,1279.7007171883424,989.8175797441492,139.76299292335773,1205.185405312975
0.009934766435309567,0.9547356807653813,2727.1653801088783,265.8861893707372,38.27372165209942,1538.6937449312452
0.009847191538011123,0.9638310210965089,1663.010583612997,1588.594878981627,129.27510738664586,3979.6160336392445
0.007934401015282196,2.084029908317887,936.7411784291128,762.9526098326904,128.45481110650138,988.7893343362044
0.009718014889021315,2.0861337674471034,1857.0212655122657,497.3135919309995,126.4361173704515,1177.9079312259407
0.003961410602488725,1.0630398283043023,1330.3643880565548,1107.736157141469,61.507072481611836,1756.06661087004
0.009876635655065746,0.9559118238914728,487.0676161709462,518.1849497696236,63.230256995905286,1891.2492525569708
0.003969053760749232,2.092627099644466,1147.5320638031337,1327.8436826744305,58.563483313244916,1026.5683047815046
0.010151828789692532,3.104950517020468,1698.8860919148822,157.61302306155133,108.15292559002815,282.09018827034043
0.00985761189778246,0.959229237889931,2494.0353768058308,389.3202771246027,57.891963262617445,2033.4872024770182
0.007765998278527484,3.0771215480236176,2841.669743760663,709.7687957932187,141.5159774724375,840.4506712463715
0.007702156370312682,2.064168698041295,2660.8776005247796,621.2871680855293,114.15125525747237,1189.4734899871726
0.00768705399463117,1.06014122865294,1578.3923613071838,357.3219025284478,97.44283471976797,1372.7016371763707
0.007704051353336855,3.13238491848445,2471.9800658163563,743.7391920613026,128.23290054932102,838.845721066634
0.003986749227438334,2.056394768506498,1342.4350491081293,767.6798265562496,58.7851762843628,783.7915885626056
0.003968084588185627,2.0880040899582224,3460.984652612789,674.6394479473353,60.20287131181631,749.7419203052036
0.00987394272619823,2.064929528727816,1228.1766158335408,611.4589785259034,142.08563848132545,1181.1736017708238
0.007847443921905813,2.0616461358845513,1485.6095001757633,365.30435528610013,104.41091674274365,763.087160081271
0.009917718842431311,0.95254524921775,2444.3988614863333,358.97860799463945,58.88822412747762,1940.1382114869446
0.009927098174760188,3.126510677376701,2399.5372825717945,486.5931896286998,131.75899367075237,790.6701890633631
0.007753429231800886,2.079309506581923,1284.3405191500938,383.1979339047479,110.3456777521103,742.2097780683861
0.007750628473899146,2.0963857928180105,2051.9894181217505,709.9875895226518,126.85110045462363,1195.023929599424
0.003890486000131243,1.0192507863160851,1246.9114548272685,1116.7559999277742,62.71611697776176,1789.8025009305666
0.007667719821960377,2.1148654095318564,1359.5938352226412,583.520288873386,118.70866767227604,976.6991802918812
0.009924411485537108,0.9745974538954768,1627.4564236032134,1087.0041648604483,113.23745295357526,3411.0786419247484
0.007860151226651742,3.128313022606578,1252.5557544687354,1189.9785578934666,128.32461288660076,839.0879152537441
0.00983835533328591,2.079649903092666,775.2491341742356,369.7450711459522,127.03948028222273,774.2937669333289
0.009834197022600823,2.081364372706347,725.1541626761475,220.97132046153547,101.07470813290657,570.7911753234076
0.003971221657009777,3.0817435585395554,2013.7693988914261,920.0748766308915,58.904892799418285,651.5213517456713
0.003949352387528256,2.0698792760819478,1536.1433338347538,731.9199534288342,58.713067160360005,777.0271486650607
0.007818742910381411,2.094152273266557,3128.6467829164603,479.46127886829,98.19267723119182,958.183065848028
0.009993078555834447,0.9656786867583067,1120.1476742231669,1243.5490123459333,112.48128353685594,3440.9560164734817
0.009922878012969052,0.9749652990087505,878.5934265867107,1051.2965514571633,99.13951498155718,3153.2533208695
0.010043108289996907,2.0523729442582965,1038.1196911128845,492.07652546506444,77.08437122154658,1085.4749761152807
0.010031537034460174,0.9439240817467407,1266.0122006363981,1198.2203303996605,114.25687676458966,3496.4486667849105
0.00393401251251008,3.128903110379739,2247.401973010886,880.0505390394923,58.92860289141909,647.8249508082282
0.010036095931199177,0.9537467404287258,377.9263749920149,577.2891629802765,68.39693950993802,1949.189717823235
0.009943673939133483,0.9524618166082766,1021.3437040113623,1281.9134283388007,111.78442382438173,3404.663300942584
0.01010369311662898,3.0623940388637494,452.20721814682514,295.1741057532819,75.87965399164723,488.0901706613624
0.007651116979038498,2.109364294993766,3596.536394403741,460.81030349976317,100.9402862406312,941.920792111277
0.007751100362962265,2.0570319464127924,2447.293572728045,344.9350494057354,97.14833264694212,724.251785651497
0.007597579480820755,3.0959788184071306,1615.613049354199,973.6894135208194,124.51213705610061,849.6716638276187
0.009988642055041012,0.9628148282652824,2268.9628898816272,961.6031297647534,107.57295866012167,3491.251971426682
0.009815970561061958,2.114807392265543,458.5445054738154,502.62637393482964,121.97639165231571,778.876869631692
0.009916165924869949,3.111283931845409,1948.5619797934592,284.89055109471894,138.38333151143686,484.73163186327884
0.003994734216003992,2.0666209482031315,2606.336877897567,674.6053884441193,59.10287014153486,763.474919711201
0.003954742681675651,1.0340818125818698,2401.8432888840325,915.2183399959247,58.65849353806355,1773.9526562394126
0.007755352823785701,3.148734602794645,3101.773084966644,670.950251260039,129.1072558582751,833.649432427161
0.009779798375924168,2.0835569443809034,784.420474146943,216.20087379870958,99.35275915832555,579.2045659732596
