m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007979135576636502,2.9913058674474144,9776.711486669088,1003.2730005755566,100.0001652298467,1106.0954182483695
0.007951683184144524,3.016117787658373,17635.512440489514,997.9874698675048,171.70103324631955,742.6243399153472
0.007706421760716475,3.0078944358726716,13975.36610788449,3947.2598601083237,186.7636850488413,2172.032520168229
0.008036220495953613,3.011500548804967,6768.465898457323,3958.9835381958464,217.04733733788092,1899.1423479475204
0.008158210902948998,0.9772782141427129,6918.6699368699865,995.6651300693345,250.94323110234498,2166.126321435725
0.007712515832580575,1.0004787582211547,9638.69052082882,996.2578781086925,184.07095867019137,2182.8027024168114
0.007662653266305031,6.023380922108746,14098.96626644894,1001.8812707945606,168.6912864648226,463.8269719938204
0.00809259733244602,2.9964153162356646,13819.044313863531,998.4522967438473,118.4803589046057,926.22576850743
0.007834279082760593,2.9497193039484926,13798.398919034997,4029.189327330499,245.07834988080066,1825.874338453375
0.008018291136180774,2.991201387105103,9621.257554021357,994.5002639551805,277.73630916107237,631.7171049898124
0.007787972358510252,3.025850545012374,9825.757179564813,1995.431633719996,96.10930129770344,1668.5727432657295
0.007882615555158201,3.014616878486549,6783.821956582449,1977.9082441579571,132.84814172438476,1779.864411320309
0.007915757447124267,1.012149262738841,6790.361357346732,1012.067475591033,206.7330994638459,2624.587023882792
0.008052647467121601,2.998427380605206,6774.179125781093,4052.294495259938,222.77616999341157,1871.4759990375298
0.007886269337345311,6.017821162482493,6887.33702284719,993.53252376087,215.29595518163984,456.59802060888626
0.007733894866397473,6.027013094374672,13696.210506442878,1005.8313092769508,172.49203829026686,394.3288720508356
0.007853265096290836,2.9782740207449625,17693.97211512265,508.387386456572,301.0038496788964,273.9533411507472
0.007749393091331146,5.922393530497979,17680.061597495835,1048.4938725449047,308.3564416114986,248.85820131600215
0.007909947607607796,1.01529782479337,17602.15544843593,502.71546238664547,266.45242244373753,821.9232152823766
0.007911409803493863,2.981097765101309,17620.257832546686,2035.9357156940314,124.68847162893721,1582.0004666892648
0.008032846858437413,5.88382680025586,18058.652678602502,991.7569014327069,307.8258058138544,247.7040715378167
0.008020412890328132,0.9972098643866799,13763.800047152523,997.3085610010417,206.352691011044,1788.3609756959581
0.008074422228666788,6.03810123033137,17848.74712818409,1983.933334692809,132.32824397899253,892.4335158198536
0.0077690651584600996,6.019105089965259,9935.134069555459,1001.4715789760019,165.62763325352807,501.172576651686
0.008088665828294801,2.946281176451106,13549.172831001568,505.71990193057735,240.2564620362418,396.97908184825985
0.008026820296092954,1.001081380239099,13776.893224055413,2033.894685323014,75.7414173594164,4402.923195698063
0.007990039705080833,2.933837200139345,6828.149518370946,4021.355460641267,200.33585878460298,2100.9424863771887
0.007999021971064738,2.9989863001994768,6775.427056468035,3979.5389693057496,59.06594235141921,3065.1488639418
0.0077754824062686734,3.0364727015783366,17362.189822235745,3987.740524039557,292.0482268411125,1715.5898888716147
0.008148006177577688,1.0192173345116238,17761.74579863454,3939.477658376133,202.34789261495249,4832.2464395959
0.0075744901144995025,1.023677470494839,6865.433110192184,3979.2033127991635,219.38316743379855,3152.9096619136135
0.008078489801303603,6.048479637643967,9816.393661658843,1986.8241505555936,184.30769976865784,748.4555402568016
0.00787876091586897,1.0185837030345415,9826.248931301647,4054.6504390223035,198.65552994250234,4044.0872418680665
0.007981694852243842,3.030368074774373,6946.358291010998,989.2576872135737,243.65698949475785,815.3267321768187
0.007791021049441363,3.0131451856125726,13853.47913788743,1987.497615632004,149.59918968268042,1359.4939931674758
0.00796519735563932,1.0053517663474336,9769.869882911296,4014.580300775917,165.8490477017459,4670.27814069949
0.007962334001812085,2.993078007910557,9735.356496498907,1001.3860647810169,264.70401403616574,670.4565737045144
0.008131108672114135,2.974661104763507,13632.327388760114,1000.2249134839939,129.12973274458355,922.3522465485861
0.007991012723784208,3.013544287755398,13549.390464568125,1989.9284486083934,177.31087442954825,1285.1628061975111
0.008036712708981037,0.998604914493447,13704.733928388743,4016.309984549182,201.29050274268351,4593.543498735879
0.008049162032409666,1.0073019658288282,17678.36885898901,500.9133713270076,291.9326501312457,755.6412657353706
0.00794628733746187,0.986960113521806,17623.222994742653,2016.8248894091403,144.91682624780375,3242.712884792223
0.007898943750735181,1.0181185155838846,17814.586448015365,2012.7238868644533,277.7313698298852,1799.7495737901324
0.007861670113892619,2.988442419917258,9883.251080545573,2004.8642011210693,169.38189196203302,1450.7125314734403
0.008162115226109105,6.026843543642081,17783.31434548631,1977.7173651350224,108.97776720060425,973.7003317354722
0.007911596050994537,6.027205215747072,17685.980805587304,2015.8713390500516,288.85419317634677,484.60492078628056
0.007977331530430575,3.0659252694706773,6951.775997722296,2010.2929968395008,86.8130548895264,1974.7267001565604
0.007813656164894996,5.995817043393231,10094.598635649932,1032.7533863558492,80.60964761024542,610.1746096192848
0.007988078220593019,1.0029841576877432,9593.761030284764,1001.3010008695353,255.39848627700223,1695.12969475601
0.008071868611373925,1.0001387576530447,13523.57303513046,2015.6672547042483,288.76393624749096,1789.9186980393172
0.008060810654286635,2.9701741356508813,17414.799160406423,4033.771594230757,233.16654273124854,2096.358939036553
0.007947592366989645,0.9884893909400961,13637.91145964517,2009.2138486718684,143.3084472645027,3231.2265686625465
0.007838467121733025,5.955787247884173,7251.73759404806,1051.043985821483,164.23490824257613,597.5146688382798
0.00801849302247418,2.9851345552916198,9965.946306875772,988.755220658197,167.87732508506338,925.2568437054296
0.008032270974450419,0.994660425804248,17450.67985139812,1003.8826244762917,265.9759411742718,1207.057557886864
0.007756687138683906,3.012262471265576,10054.402731902946,4049.602580033398,158.6383767479265,2183.461365759528
0.007885070597271825,6.022412865117312,13604.365215057203,4006.3122897776166,246.864751833349,1008.0634803620666
0.007821455900271472,2.971958785602406,9759.547194000195,1005.3458736410147,205.92748711001448,838.7389060440111
0.00802447664059238,3.0416431944419684,13863.515351989901,2002.7815127854778,329.4290085993351,568.2871608366366
0.007986310884867688,1.0034991672930231,6778.685251332827,4049.364413977236,258.65300630644094,2413.991652233709
0.008093668544485405,6.071310107096867,6886.38355642565,489.0288147485508,141.2462524667656,351.1010560870085
0.007752374951991126,6.013024295072899,13671.266108335487,1972.8250258947899,265.9001155757702,479.7025315874734
0.008181937892268652,1.00230176397375,9879.460715146612,999.2049354611624,216.71582878887256,1900.6084504333944
0.00784761634190879,6.027456881808954,7215.440925814366,3989.9274276902675,180.16499755236805,1325.9084560476117
0.008039197743230614,5.984316230073993,13718.322681145639,505.541076426472,78.39371956523192,307.02465929113947
0.007942054751384847,5.993418480619504,6765.971728827088,2000.8521565303536,209.22062793320987,758.4210162661893
0.00779281438211671,1.000436490277458,6948.601403770696,1045.669727185882,272.2323685624887,2148.428181513039
0.007855132234471568,3.0002421425913606,6937.11471319125,4014.8840924997926,219.88859558143943,1842.7642001057357
0.007970619338772947,3.022522582683704,13758.597443900922,1985.968009899633,157.26148740238577,1399.7084412501824
0.007849649183895675,2.9716917069701783,6806.632502992478,3930.611615031327,103.37860491818918,2643.29970592435
0.007869514251989247,3.0253135324047586,9811.747044452788,1988.8394310198892,166.35679754129094,1470.970105764317
0.008048908119039822,5.951184647822986,9779.442387494671,996.7328986346129,156.31745730529266,488.7593584488407
0.008019703522318298,1.0053670756099078,13786.967881361474,983.7993913149065,138.8064979397229,2105.41297048016
0.007828775994985455,3.004065944868785,17615.57591344295,1090.5943961912571,174.85206364519306,854.3329442390143
0.007895465996904834,3.0082315547479905,9880.721622061268,1986.1351010263775,220.07961310391514,1227.334104353951
0.007841646068989828,3.0116796344928107,9874.956585371474,3961.274590195298,142.01043304904042,2321.4218245358265
0.008130402659810687,1.0062533604070591,13767.521423363041,995.4112285061648,310.37266540294644,980.2419690056288
0.007998743891013897,3.0153713520260315,13965.545153232319,1984.554488993755,148.64912916119027,1464.5652968391084
0.007946787058321808,2.9945682045283024,17422.645857727806,1141.278575346004,252.71085216024468,642.8922005733099
0.008174312070439883,1.0103504467033326,6971.311647399093,996.9872946313425,176.38125129757455,2689.821346027815
0.008059172389299544,2.9999872411805653,9685.28917301152,3997.5612845608216,205.31873057692093,1873.9313496731675
0.007825131243737639,6.07186410689499,9832.672572300029,4003.290788956704,96.57641260231277,1565.0921965209536
0.007874111515547037,1.000111814668737,6573.515480981442,1065.1135070944856,132.53955891456582,2891.390934271438
0.007903280650552338,3.0411199157456545,13998.843230395853,2039.7261599878373,315.90706448212217,606.2381911613902
0.008099651065593984,1.005933984414706,13725.893289422105,993.2679906251453,209.49320398300705,1646.6159238687342
0.008061140128107522,3.018905076360993,17782.254875060775,3901.355924057214,342.54451193700726,1105.368298559427
0.007964878134694117,3.0410294426297173,9892.660453564327,3945.104510720634,250.7931074223058,1557.3775046259975
0.008017087767223175,2.9957044139972244,9916.339385751657,984.440112740598,142.94546665478342,1000.2876932263734
0.008027993631145553,0.9964475279315562,13880.4445774088,2016.379650633396,245.2278737581741,2295.8363731041077
0.00786087046772991,5.9635817670995035,6845.625586967195,1000.5166632873902,184.942161744638,503.9713658113325
0.007855174196961901,0.9943106853760828,17583.15490575453,2023.6976190623413,197.46335524312047,2985.8517099537416
0.008137944630979704,3.02671041379314,17465.141413948655,1985.3702674328738,329.8518918176422,727.1022843684785
0.007768491473292119,2.9553084706821338,6854.913443174927,1003.5266776586788,226.6907877495217,933.955612846441
0.007883672003946,0.9993428777825842,17628.545358024094,980.7631381421784,273.27080284230357,1200.4606813371763
0.007721409155368261,2.960715791156584,9845.107232048027,4047.632245854638,173.58111821119897,2077.6864791592757
0.008092904993676497,0.9993080007818999,13888.575946717247,1009.0125476462522,216.0948213067757,1755.4230941485366
0.008172626737466777,0.996204348863272,6834.404179890083,3985.604985946659,135.19306003533393,5175.177483300436
0.008142129904879628,6.118694930058404,6776.576149841689,1948.6592659009225,106.8011422625001,1022.0908413673078
0.00802270030883507,1.0015365587452643,6776.032371856515,4016.019343794959,143.14884449375103,4841.975289727967
0.008022857397307605,1.0129515639751867,6883.650749339947,1970.1605499283064,220.49637672504767,2914.489004898854
0.007742289620964916,1.015426731687634,6952.5978772269855,4001.393879954894,126.55011892158569,5088.0779472746
0.007713812340089607,6.020070801510092,13791.475632060316,4038.8506234307574,237.38424515731623,1051.307491839132
0.008055585851169977,5.9005014993179445,13749.714395250288,2005.3482556484805,270.9117684008097,481.3948067005902
0.007921232173327122,2.9804250342989507,9792.712670963478,492.7050328076395,125.71558234239187,626.5797489741469
0.007900890966394389,1.0005847562094567,17537.800588257574,1996.3896460250076,213.24255077722307,2787.4968038921506
0.008075885150898748,3.0095338050801,17664.00716622429,1973.7443422977474,211.54758850438088,1313.3033534170263
0.007740953805518378,5.908702486977814,9991.647879346325,2073.706091958738,137.5586279988896,847.3852559757115
0.007922487695314758,3.0227579028047917,6845.731757923865,4027.852700490962,230.07368436500028,1681.526545919367
0.008010822869925745,0.9928907762098493,9701.355205242193,2008.601378839292,197.2883495513079,2874.7016909584154
0.007927026468129863,1.001915277045135,9986.127658861275,4007.091602541496,140.65129705588384,5714.427847516438
0.007971394889424152,2.9573032556212198,6872.520842311866,995.0839343966552,203.47583951446637,992.2035011429306
0.007970183508274267,1.005340836437693,17364.16730627512,496.7695363924762,198.09451158702288,1071.8162140807963
0.00811643059952642,2.95443992775784,13694.134577934967,1017.4364314653753,212.6998187840067,700.73314683482
0.008272032535692536,1.0060329989786931,17493.764452244206,1988.245968666039,300.168386504169,1637.1136521407625
0.007679208968160709,5.978762801793167,9696.864489770223,3973.5604188591465,232.77444534775685,1068.7387684273472
0.007954244357132361,5.965813378582369,13717.045990610855,498.6526781390655,179.1399478209828,236.7269639738496
0.00785395164173483,0.970207666299664,6813.104437037602,3985.1990613123553,166.58811491685097,4644.0150667398
0.007992269377121237,0.9820867199454697,13711.082908601722,1993.063136502739,288.6983578639238,1514.207206150354
0.008094510596427438,2.9481968760272403,9855.663505847671,1978.4245409778257,158.77799432213052,1459.334117059663
0.007817772846125675,6.098178700271225,13898.530890485315,987.320739005576,182.60849762880505,385.90894993796667
0.007981935335432537,2.95450157726691,9673.69812499681,2002.0959825369523,178.05795908769866,1442.9831362259476
0.008058083555207641,1.0056765619850958,13699.374509295569,2004.0432642815056,172.7740790673922,3217.6444710387045
0.007708245992052841,5.991485702373473,13804.815231987623,1002.7610743544063,256.0047021360265,281.1280782191884
