m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007973097923622352,3.486057274969504,14841.063106467365,1014.3359103630612,332.40493102342236,332.48253605864346
0.007911609067666792,3.491787495846879,14824.353421348218,1012.148289319191,77.12380856872323,886.6137986827723
0.007857489637504236,3.46882967890396,14634.196989872024,990.7777836837455,97.50854500306484,854.3029833919123
0.00814605505412401,3.4134169522283013,14649.381374357306,1003.5768086412861,132.2301948744988,777.6806058953981
0.008052169080754292,3.554139917494124,14934.587331416824,1000.8888459295354,167.1140633941247,696.6140522160748
0.007985079638372288,3.4695438848999527,14535.459147959818,1002.557468632259,204.8604074142585,614.5116963665726
0.008023791633672277,3.403191705344017,15066.534878925131,997.7493109835648,245.1071639266912,548.5550243960804
0.008076062764246784,3.539324842554362,14738.618552644371,996.0235530411488,287.21308832476024,424.6502934487413
0.00803028538968817,3.5451690495820367,14744.505991605432,993.4043736444798,301.4312579358115,397.5992264880497
0.007928123781824002,3.5434141012763565,14860.767307585622,990.3688272392774,325.35320183205545,348.90942096827575
0.007997784373694885,3.510148701655256,14890.023440933393,1012.5828429285749,76.72294467196505,897.0027394734354
0.00795072993094375,3.47880392668009,14850.360838539602,1008.733042677831,92.38481976766974,859.1620202978289
0.007909467007306084,3.5072175669566055,14877.52238591192,1017.7719087614685,110.60127264899845,827.3812196262697
0.007994310696253549,3.477647060432037,14763.79023433143,985.5160241160156,161.9457565380897,730.9570663742251
0.007968905625512968,3.523875258739647,14822.770040279178,998.8964028771267,181.8196061252824,684.9902018093636
0.007954003578905198,3.524652420394804,14594.175713310768,993.5413219799318,200.5068147655485,649.9071748278554
0.007941836242759041,3.4643424018390285,14906.718150008386,1021.1185801553964,218.33434456918835,605.5233260004765
0.008208511350766076,3.464569913613582,15022.79673109101,1012.8521161788893,243.93545701588067,573.594050888435
0.00799023451425766,3.4966294689488864,14694.036521571448,1008.6580372938365,255.63431773156964,522.0744464624671
0.008074048597822006,3.5045187719053184,14736.901549892029,996.720213885101,296.45266790308233,446.7225483606815
0.007875810714477561,3.4610420998827665,14664.202043582167,1003.7304706557587,319.79231042711007,377.51698520592976
0.007945858387180722,3.518787991205948,14756.67796116893,985.9402593800277,322.3839854945026,363.46151164073837
0.007913009425606583,3.5437874479277167,14980.377465385956,1972.3272035044101,88.38839488595279,1546.0009504815835
0.007858321059826022,3.45775745244446,14638.559033136298,2027.7314837612857,108.28832803325261,1467.57985662059
0.007977784912787621,3.4727334958160765,14685.065138348316,1999.6693574090743,124.54053525586828,1367.257983584376
0.00800844341610382,3.5283573674376445,14765.486983577232,2015.035338696575,146.44011500057573,1297.371894894849
0.00799224395969082,3.4450095168615515,14618.282663250862,1995.5596971457305,161.86900261746123,1231.4848113363153
0.008007822113517169,3.5137675242059254,14736.987337045317,1969.4393535017362,177.50508874027892,1123.5605025659343
0.007952454708679429,3.4869793722559512,14584.278987023186,1983.346547676364,196.036878908882,1152.2090156598802
0.007938075274035778,3.5306211385778,14699.595720731148,2017.5147085587328,210.3393374530961,994.10451950225
0.007987817775724229,3.5053331753448638,14664.748863249124,1994.6482907808622,238.20413254634613,891.1061426751352
0.008051601139390113,3.5209374719621667,14869.674899697866,1988.9031139011672,257.3268178709607,846.5953444575271
0.007952707200827034,3.4011179906881566,14682.700366923587,1998.5067552995333,272.38907053305525,768.4159512151527
0.00811583242418766,0.7769696692728492,14578.1999520857,2174.1548306538716,273.25358004139457,2305.5834797875973
0.008017484626648403,0.780544952357709,14677.99440266358,2278.179158988898,292.8158950720822,2053.163051399045
0.007981624188299733,0.7768829011760767,14490.799249672724,2226.336061426213,299.5379024023685,1936.2615033566767
0.007941837228834393,1.5610313074888427,14598.723255004468,2210.77993670484,189.22918823021232,2255.843362435844
0.007788663402034417,1.5643873986424208,14460.962501026093,2238.562892125748,199.4496217165046,2180.8224801522065
0.00801757109866948,1.5740176967385704,14643.697220208343,2235.3431552927173,211.08369634266748,2041.6979644475966
0.00807489122053485,1.5830536351488467,14753.962180612147,2175.8813910389795,242.06606823843842,1802.3559555953102
0.008074847256849399,1.5688543411122517,14716.39720013035,2165.5693746889892,248.2762417795153,1705.8598150209698
0.008142829175196507,1.5689998586702436,14686.171897081458,2206.6258485706526,273.43493268380064,1589.3248957832714
0.00798412260869305,1.6125196383017295,14532.724170555693,2194.5180841589527,312.0142741370921,1086.716071263204
0.008000237816299502,1.579519386558483,14851.42249644393,2171.1355827500793,321.1654619904392,961.9968372852861
0.008213378842540555,2.4665814778160913,14395.215456612212,2167.215185499614,166.1871852027837,1734.6952953087718
0.008039297982521966,2.4333066972624486,14782.969290064873,2188.681245813938,178.22954343927339,1641.4474291191536
0.007967448666055766,2.4340941343736695,14804.512042804161,2166.625946987168,190.63691775507712,1570.840696966555
0.007918666381702466,2.451882606549562,14950.94123072369,2182.0290243801965,201.57984194042723,1541.8501087977818
0.007893679241242324,2.394643767469212,14527.199061921583,2162.9120980144767,207.71063456520565,1482.0400120798863
0.007995158527439077,2.4431997477278866,14445.810188794407,2198.1499451813715,222.61251701229304,1397.9387227220395
0.00799691143973179,2.4278823375478185,14911.929736023172,2175.701449368963,231.57515434128334,1356.0810356689944
0.007951503756589956,2.3871427964362857,14519.725348655045,2215.881608907216,235.13568635967954,1320.9406953134985
0.007962518648078983,2.4789562051421865,14770.957290238304,2174.808119641362,247.63227967679313,1330.2125705635096
0.00792162290661393,2.439726499129078,14864.247670163026,2140.558329827815,267.6853814631983,1203.0462218448379
0.007993683708009531,2.4521503319512052,14695.623317980286,2164.435831791525,280.10874466118554,1053.9269331999355
0.0081188559062594,2.4380953020768885,14750.979910645749,2234.2574162605847,304.89698009275907,888.8517943763309
0.007915324918673604,2.448881601969812,14719.586020486664,2248.7777210051577,317.5960190201963,791.5513289413892
0.007998420755414341,2.471139082020513,14866.985527905794,2164.1491667576615,324.7093386666784,710.7421104841764
0.007995593549013424,0.7909211894653205,14527.479453481023,1608.596922890503,196.707763198234,2614.6416422596185
0.008086786432194334,0.7796993771901529,14950.053329299637,1578.3928576346605,214.7803641386501,2407.9377884677024
0.008049826768426931,0.7600776109341318,14693.60581712759,1582.3334940460531,241.03268464347383,2158.4418036321395
0.008016851816991407,0.7859360313829712,14679.48654691758,1629.0435803980258,250.03505189495024,2102.1280058397547
0.008147650708806315,0.7770538357754617,14752.13358167976,1568.1115799329375,263.6495151315747,1974.3160924065864
0.008029104009524153,0.7841011691730121,14576.131161645291,1601.616108666762,268.15172573307177,1878.657987924235
0.00797666856395352,0.7670252157668322,14657.643240592352,1587.940061519935,292.07950079530434,1637.5135674021526
0.007867214071258203,0.7775416077423211,14882.313346592075,1587.6778729233536,303.7296279236937,1509.7712345902637
0.0079420955220628,0.7830111898177311,14678.213348804024,1617.391293035964,307.37021573002784,1429.435075956338
0.007913232743780195,0.7948198210099328,14649.138915312626,1583.7460012421323,319.7808643250154,1241.803927811911
0.00801069245987312,1.5817725992986884,14621.287458814644,1588.9900635179931,170.259640497602,1936.7147405678318
0.008040920471194072,1.5861476496612177,14784.167726280963,1602.2211516344337,177.49223869742113,1897.482053949087
0.00816325911694525,1.5581506437265478,14658.149333446388,1604.426282200439,188.02708189783118,1804.5721589519396
0.007953654840030673,1.560664271822463,15022.950488503142,1602.2008833261455,199.48902185700976,1757.2373594363007
0.008166655354378861,1.592722020250527,14827.186472062362,1580.306265967704,208.42412888094574,1673.0406747776613
0.008044202230454822,1.5608961628727984,14950.719467974352,1595.285368085424,217.78509099673525,1597.5652272969965
0.007928137949683866,1.590452104058406,14778.582899035171,1598.0849519619183,231.04850191987518,1502.620117240223
0.008102572454763438,1.5563675221031292,14693.276672963015,1616.1039051490816,260.42877011634,1327.7208892931112
0.008003233455552261,1.557763526456284,14761.464637877247,1576.1411684166821,285.4312068894768,1114.3448986721648
0.007992839515881683,1.5450995756797326,14649.470218599168,1597.9726589199665,285.39686815988233,1071.054194610951
0.007981817726861032,1.5568383183384593,14929.25453115688,1609.7568660972968,304.088771486212,959.0201895764056
0.007998150160309834,1.5722206713687668,14735.14927052531,1593.4635440782522,309.2235743781413,906.8840205309424
0.007828493987974758,1.5708027568991043,14696.0756960815,1606.483758741162,336.00642971183146,746.3645467968197
0.008113929841362277,5.092811416466855,14611.944397955069,1592.4495683851228,179.89576586304293,712.0721624356667
0.008058843441037586,4.992587093372686,14213.181210814324,1592.8271526442354,181.40879817924719,710.7128271575348
0.008094284206752376,5.092466000381763,14716.118338884358,1583.9892218396021,192.21891782909395,683.4916681479962
0.007946442319020192,5.078731562112311,14733.614708333569,1624.0529530888814,195.8763278048979,684.6469729726143
0.00806226011840008,5.048467235052719,14795.736129999068,1608.6596627438535,215.24938571942403,622.0363816885505
0.007943124097025654,5.0579993391745255,15069.497741938943,1626.2953617319338,255.71831555489484,512.8020716103154
0.007982482664543272,5.101198057987482,14534.333468519919,1609.7374805492288,266.00327693759317,503.7193899477678
0.008026036320171806,5.047297792018959,14973.227092939404,1620.371709054107,281.8369823329285,445.36428908798547
0.008149704370924658,5.020969006181317,14798.345771609149,1612.1452536731501,274.8066622987112,466.5062205109124
0.008166402217765798,5.125292144708981,14664.245362537373,1604.012703161135,292.32079094739953,415.4262184251301
0.007998809381498903,5.012405170158127,14807.559381665023,1617.7878865967218,312.33390004023323,385.44289033117064
0.00808900837659991,5.049010772723008,14528.711888757547,1592.5478980447442,308.62644996745473,364.8860747993449
0.008091309638577732,4.984828464196849,14612.493823537518,1605.8711720670512,327.2851303354297,331.5788467333743
0.00811414530004639,5.069154313479012,14807.080348670397,1607.2966232128035,330.9146871596532,275.0600508188783
0.008099598477713894,3.46297164080053,14639.396190037203,1998.7126599745409,306.2971199334644,617.4528829132248
0.007907699728478212,3.529684636448546,14842.82018047171,2025.4846613501854,333.89642543360725,468.14577094225734
0.008015441069438835,3.517591339564858,14860.691355055442,1987.0692275135937,97.38647556032659,1471.1889301203769
0.008028708897044021,3.4456902672046366,14828.129892695815,1982.2261478397197,118.31892930503028,1374.7183927253443
0.00797638190715862,3.483395720820494,14676.977669413176,2009.2977242581119,139.52804251131008,1325.2407401926139
0.0078552617738883,3.4739524178680457,14665.89820332106,2002.370271763936,178.53328400318827,1148.3598843295783
0.007986377730038062,3.4950940011023035,14577.272433517322,1996.6193510485796,202.84740399628768,1038.7928920048048
0.007979314372693948,3.4955038995025047,14786.080638164907,2042.3366060286255,258.60317346742346,837.8975518588687
0.008040414159529668,3.507022992673532,14618.046173500941,2009.275541540264,281.62250106862587,735.3279500486583
0.008007873694083671,3.4812136470256694,14682.12238041469,2002.4406902964413,292.65204068283015,659.692466478437
0.007992048622208273,3.4750445075110323,14562.655118597824,2005.3885641887375,322.9268498114117,564.0124977349567
0.007997546387278696,3.4726280773589195,14593.098156615593,2010.9967377756966,331.33144402929076,456.50056425330433
0.008006104856025976,3.488254419167926,14957.358326959948,1985.9325991537128,77.98669815979115,1575.9078141407
0.008059028749953906,3.490604690765095,14574.534683542055,2052.207118746886,112.10311936319168,1410.1568187463151
0.007858717126669329,3.459298220777407,14872.795946425958,2010.5306445916276,155.30004311068657,1274.6270784428098
0.007972880753558318,3.5218796871116935,14712.480469111737,2014.6698574891534,177.27678257195473,1145.0060179072084
0.008034660707322836,3.505838355574066,14790.884717527248,2015.8328677471245,221.7042985728476,996.649558354542
0.007949100636840819,3.493660494928932,14846.025616005036,2009.5316276163387,243.83176428623597,869.4663946841129
0.008060415980212572,3.479602000423505,15019.137157866035,2019.4813142503556,260.51775673825375,790.3052694008636
0.007943551728131498,3.4737014739703933,14724.384243980034,2010.205039801565,297.4450360735566,658.5352304740674
0.007959665797219765,3.4975150939265487,14557.835048353121,1961.5903789845913,310.9448793421721,533.2303522715864
0.007988138380580503,3.518995141951069,14428.360526446568,1921.1592828544415,333.9235700980719,430.9894578332924
0.007962544833640698,1.557705472624592,14547.233967252105,2658.7912969293925,188.26364470880884,2718.59769908227
0.008004442931263636,1.5763285441364518,14416.980488793472,2722.5409418736863,196.90674195056542,2557.467456237558
0.008107041912641782,1.581437643930453,14916.578166648958,2721.5596652747154,220.80816759479416,2308.2013544372494
