m,m.1,kPa,kg m-2s-1,°C,kW m-2
0.007916408639243658,2.0518615350813865,3612.061895802801,337.63246569749975,93.62916536178211,700.0145439005206
0.003949951952169233,1.0488642263240495,2721.0918469808034,705.5538599875248,43.805521724166795,1555.909287640063
0.009775688493521745,1.0412432034084687,1130.0104559808199,217.71994303515422,103.5687802888168,1084.6469332427541
0.003910796916435906,3.1200792882413406,1609.2105769569569,980.4872076587683,59.745474829349035,650.7976001225044
0.009920410988834049,3.0677563268983272,1271.5532426953257,524.4436596471947,115.849958288584,791.664761704972
0.007727759428835445,1.0362364664569164,1097.468861408866,400.9141882352049,98.44057549048763,1386.341930724797
0.009835320850897899,2.0717674297739044,271.12045952794125,307.4857719711162,92.54441892396859,595.626000348964
0.009919077164094013,0.9508201407325368,2269.279314480399,1428.2617071947645,124.08481855944473,3986.236973829649
0.007750824966130745,2.103219002159617,2703.66340469477,635.897599282061,120.30814516298948,1182.5636239993696
0.009787272036790024,2.0849195809920698,1341.9432256664347,592.9845597382367,140.34948091162667,1159.6499864898517
0.007700966125823716,2.091981002644896,2694.1881661121092,483.8552003566346,109.96113880497175,948.249964744048
0.009999384714739212,3.09586539715377,1143.970372748533,163.80541334703597,116.68982917332117,277.4037756414568
0.009986989807383616,2.102140208491105,901.8517273372943,699.5372670000434,135.384668344539,1198.4228448942447
0.009884519317508214,0.9605197477904845,1034.5300622809057,942.1024669872124,94.55391023019297,3195.4395652213993
0.010060582348245846,0.9656428336244409,2800.9021514939586,1416.851012694663,117.68459729164503,4121.636582083601
0.0038835351103134476,3.116211562606819,2443.0594155178683,850.7115345018893,57.9677077699825,645.61883493564
0.0039546567004237615,2.0521588780815887,2568.6732804283083,1662.320691809989,52.17680276673836,1450.2348121529214
0.009817567640916973,2.0815264948084518,329.9575331539264,288.566683369681,96.60653377853625,578.5000186466294
0.007767897407503477,2.0468430537958344,1847.5091540981705,721.447072512428,99.15639648749926,1205.9193587791042
0.003995217066783326,2.0839214436956612,1071.6473409553037,789.8221598755788,58.00908282202814,776.6957856847906
0.007684881208741138,2.0758351712441776,1000.6612611849954,732.6019369298143,126.64112098062918,976.607283299573
0.0076797536229107205,2.0856884927501937,2605.5851907168226,655.9101610232423,122.18149338040378,1177.011290441617
0.00993440778486258,2.090776503165678,2709.5722592234474,464.0355857447007,116.56971642540137,1155.0173793031063
0.00994159640549299,0.9398332102019379,1952.401961753348,401.75223822426244,56.74412201222338,2017.1715783553318
0.01006259435852336,3.1565330587475553,678.242142304733,708.0551016793099,117.00440200042725,803.6903585743546
0.007910531096928035,2.0602448397058595,1954.1028547370506,360.413206499468,101.04790810674248,743.9502210792705
0.009929955641792937,1.0344575122633455,1291.1080987317735,219.566879728727,103.04255865488139,1062.452523784894
0.009904333395601343,2.0720108762863276,756.0849570675407,747.3653736979685,128.7827494874335,1186.1924519383306
0.007665094619559146,2.061559347476679,1479.9442089192291,905.7858502297426,137.2074453296278,1201.5310298473012
0.009964493573159247,2.096075294639646,1585.1319810026084,549.0486514904783,134.08807412056547,1167.4064045932118
0.010053202875372792,3.0952848274293494,3004.717881995518,548.0590380520216,143.60565741878548,889.843877163203
0.007830818298975594,3.115185309564909,1183.6665648437347,505.5991819490489,120.88569389393561,562.2019758396359
0.01001302275677166,2.113834440709543,720.7841224731654,379.3778462167082,126.23231464786562,754.1991294135355
0.007758349513600977,2.1034643898976784,1099.935672998936,1038.4656221125847,128.2754771384753,1208.9445308229565
0.003925670095162565,3.137063255041271,1417.3799417890916,1025.6639898925096,59.78018388857171,670.280138551865
0.007904787320495703,3.1335974079708593,2328.549279771854,413.6503000802163,105.1360363953225,559.8936133705103
0.00979871393561426,2.0488106585876538,603.0907882922402,697.3914155733543,86.89002777682587,1085.7750456906276
0.007664773525205568,2.101799042998205,851.1027334042245,1179.6916377525254,126.75951977345092,1203.4860340776902
0.009925703756705097,0.9490662945702243,2390.528158522054,182.90681341482323,35.723763210050265,1134.9610642251378
0.007688100580313689,2.05935499602848,1564.2709371038666,354.6753846918247,100.48441073618781,747.3958694502277
0.009822834651619351,0.9624566163373258,2840.586074457222,918.60433432539,109.26647082401433,3572.94041526197
0.009749861738682678,0.9691757799207432,2756.3301306724757,1379.247128163479,113.92202170580708,4114.601423250488
0.007706121827752404,2.071293060464886,3175.346643628023,616.5886656882855,99.72738849208383,1155.5477264267647
0.007780166006964445,1.0414291433857723,1331.0120487545166,247.9842328900507,76.72644420159618,995.0291441071787
0.00392695135185897,3.132862318208174,2461.703124691748,862.0041884696824,56.98035356670776,646.188648020871
0.01003853418865066,2.0854519305656587,1297.260224554102,304.9425041835807,121.70410757531663,748.6018603249994
0.009879285737500491,3.0814478484892676,2060.9000369672663,502.4202019267103,137.17306314104601,794.9558898298199
0.003968000151477012,1.016105425672556,3020.734981988904,717.2389889394791,53.01581438748099,1517.9866150550263
0.00992456770686253,2.043971732376115,1186.9161771148817,626.3592951688161,138.94019274837098,1198.822031597738
0.0039056931885835156,2.0862862358981062,3571.6822107905728,1459.2799265996032,49.27128503490057,1410.41039451678
0.009919159969927122,2.0816211217665446,1496.3916718568457,538.2635112580234,139.85443468929927,1200.5268956745845
0.007748517527172513,2.108422892293384,2895.2966708564745,641.9428929612136,138.6653367556681,1182.9212815530218
0.007676030228295085,3.1035848797128116,1238.510271707594,264.9295259904716,129.16748159292302,350.6939506041947
0.009944987365310918,1.036128641909257,1442.022103323164,211.7860207191849,121.44305955866646,1025.6700192725175
0.009996668816187052,0.9637424896438211,1001.9448903165418,296.31546753071075,48.93227407039665,1508.7760686576587
0.009872170955590938,2.062726931142731,1888.0228831324528,301.306587222418,160.10079636985614,734.4556312842618
0.007786635969808167,2.0560299918258247,847.1589795023946,474.77125933679287,118.1704433551009,744.7022396586415
0.009917172478638669,0.9631082824571915,2447.263187138865,1886.6177721927074,126.81887500991624,4321.766219047099
0.009953641166922563,0.9765715173927623,3084.1216335932763,911.7285709331065,111.17553112375033,3611.0503503887426
0.007718380421912614,2.082869147988857,1372.413534730811,617.1952707251504,114.66547749410462,992.1606843634297
0.009955704100694124,0.9436424463175583,2020.9547117922273,401.237403784703,57.427219594704596,2049.992827738578
0.007587534935168211,2.0726202633862654,1057.5184304847423,1042.2652823840538,127.09207259684767,1211.4676005128815
0.007788686364402381,2.0922492545832534,900.3158552816882,1140.8127122497497,129.08599848463038,1201.7085239061812
0.009983714446332096,0.959932234371361,915.0538164381217,423.2732315245894,60.428431792513365,1899.533841623138
0.003977143729818187,2.0771453431291644,1166.1414319298603,1343.0283335492545,61.10660723243314,1024.267483816136
0.00784042314860786,2.09665814385654,1168.0830583355253,1104.2429589593946,141.70967198082778,1215.9502670876577
0.007818553202891865,2.0847423567989933,2006.478343482829,349.4068817252402,97.40476926821431,736.0316344905282
0.009863568414727148,0.9480697180623617,278.66735799174324,583.6687089795291,68.30380440464181,1834.062414643677
0.003854293479322215,1.0386605366824757,1465.4930929205532,825.0611857637813,47.2681332921355,1579.0228804449905
0.009934806318249799,2.1021467738712367,643.1574957222065,807.0847792708171,122.12007964595432,1177.7408197835578
0.010028575800460729,0.9594010930846454,1969.2091274846387,174.4947238371187,37.53085835033081,1092.3425551059618
0.00779826846526557,3.066864155850631,1516.0878368409196,516.2928164523948,173.80881066705496,555.5228139397245
0.009962075853058777,0.9673324862713826,2520.5382409765884,1340.9106382290083,115.89608676967784,3950.8457826259414
0.007856853797622163,2.0674330216392494,2171.6984205417016,350.211706394224,100.39374319654851,741.8905833195411
0.009781666323373666,1.0482558646267675,948.4418082138382,222.6360768773626,131.7569470866155,1063.5516867653598
0.003907959188326736,1.042469520852135,1663.6800422553322,1039.3577342149154,57.73479388041547,1809.1008680049977
0.0039130001384104895,2.078162666219319,2317.7122248551327,1747.7088802880742,51.98520998802191,1437.6993847478686
0.010006354019313025,2.0935297521912397,499.13145969545405,695.2331465657448,74.83561163993849,1075.0501209236218
0.009896834063099207,1.0390733691858418,1124.1204668959892,262.03369634320677,143.0068958906349,1010.9592678911099
0.010076032539626287,3.1395119693926667,2858.0594920818594,465.16368023798725,122.955214431086,784.2768915069336
0.007819727487962981,3.1330646189697156,2424.220118447389,753.2967483494562,140.8250384231416,852.0347281742021
0.009963328699939598,3.1174431494791293,1115.6764005103587,719.1869203737459,134.0422266098731,920.9210051525147
0.007718554350974504,2.0435709880292325,785.8830252458655,1256.6282340040907,127.75096384936865,1223.123273193593
0.007730688987503316,3.1983875437384723,2751.858146142843,241.96026285051946,124.68986983260342,339.2036928409831
0.003945072998581813,2.083033107015341,1943.4381224448707,1084.399922110572,60.58546941159771,1010.5947770348548
0.007838301246714757,2.067062354546702,5806.567090665738,695.0212116982568,161.94802949880952,987.1130778918223
0.003919856202805401,2.088006619030329,2757.969754216372,1679.278430223417,54.179194616675645,1442.6482664998034
0.00995635793108069,0.9540770710780038,1682.5034358455314,1500.9314505139512,124.52631595994603,3878.098550089373
0.003920287184426009,1.051289049492626,1919.5210675786745,1042.4456321009166,58.93295851285927,1788.657431936883
0.007825896496837034,1.034373689375048,3304.819268721581,325.9414847914793,86.9242546518135,1330.8167320722357
0.003918621414210521,1.04950182025789,1748.4838578039275,808.1691254526796,53.92399701051966,1563.2735262822307
0.003961866944760171,2.0893254533874375,1291.6974614786209,1268.6910698150327,57.711473030446236,1028.792265766441
0.01003860434056969,0.9804509038237021,4021.8900323951625,228.0009739125046,103.88235890111969,1279.9457727853217
0.009920691305507002,1.0001386926866462,4127.552897661313,227.82399308660166,104.09303249316967,1269.141284896383
0.009935111338371156,0.997373272631294,4061.963416310427,500.1331030473311,138.16438630113288,2373.2215783029696
0.009941343769196743,1.0054496235747834,4075.7643912017006,1973.436220124638,141.2966009336794,4233.14934777882
0.010053987865576557,1.020496306570598,4276.510424002389,2230.570606841047,133.1400523606617,4251.441174501962
0.010098999145194233,1.0228963372533257,4973.512749111905,269.2635767416,112.22318016119847,1496.444876797022
0.010003947119181225,1.0033305423174868,5087.647359633079,423.29130877625573,124.2588126707736,1926.6206750898612
0.010277137708856576,1.0041718145950982,4958.656060293158,419.52197563827315,125.36203068370433,1970.3893607837854
0.010015699080729341,0.9977512135430617,5030.916347344478,523.5084261171327,151.80916830135766,2404.2763102946574
0.010072683848176112,0.9989863694717249,5007.7927030554165,699.931946935349,132.89824448043754,2910.4392903053144
0.009937604805418021,1.003868240216431,4993.27110255854,1332.9472332158641,98.32170229425161,3875.693362631532
0.010054175661960414,0.9981462632200282,5080.542172655566,2184.7445792662916,123.48548738621362,4219.468928222885
0.010064750207989684,0.9904331732871627,5974.73421151311,412.95025121154845,125.03489201069682,1937.9905252412864
0.009978157766740419,1.010866359042505,6154.007621808729,546.401137595099,160.93159552083745,2415.4957131090914
0.010108862996709765,1.0072620124133937,5990.857717288418,989.8791575975047,96.5453194114159,3397.116212367361
0.009954405199194624,1.0044585116385465,6049.40263567481,1453.5417034377929,97.36832000707254,3844.2760950848456
0.009980430524403559,0.9985748513451348,6138.011258882978,1951.8027389232582,120.41708173586336,4360.023774283519
0.010045495547351369,1.0098327325754266,6931.14374860601,236.96649690779142,109.93551995801228,1240.1621903602743
0.010178800428054607,1.018265176626907,6908.149943383763,278.9060412573445,117.61443210761921,1389.9521073905862
0.009900970981488882,0.9947126814026068,6942.012720995619,419.58971057609807,124.42911776042604,1970.2967892491267
0.009861487719351995,0.9923073906153169,6943.32575993261,420.45483797201274,125.67273350892783,1938.2926606588753
0.0098717228688117,1.0149250542817283,6834.942422024381,413.5725087190805,119.60091856836027,1951.3178627468315
0.0098593282547108,0.9987025861912292,6976.286579402641,422.3395166338618,127.33000601192553,1944.337999636832
0.009954847705274302,1.0015775712596702,7020.129181050906,428.379491919492,149.71215466246872,1940.6221331685579
0.010037738310310601,0.9874410281222973,6990.576708930157,459.62063920618505,188.74313202954474,1960.7328402262917
0.010004499807649269,1.0105273874425176,6956.148867127529,500.55469345825367,202.4104224367717,1964.1477822549903
0.010037466374233587,1.0083645328179605,6995.072372494422,528.0315774266974,220.56484693546835,1951.1112935827596
0.009949688727849381,0.9829181267803502,6841.444764796324,526.71132403392,105.00749142494735,2307.8110631587947
0.010013312532092242,0.9947776384153976,7071.107777563732,551.857837845561,128.67762230592817,2311.8806174103024
0.009874977260326004,0.9790139305169167,6945.261253307015,587.1753720738644,156.90622889324155,2332.9730958901537
0.00997305360635697,1.0152359181522739,6968.014888771498,629.6933217444318,172.32328535535555,2353.3438620493853
